scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
576,1369.666259765625,142.76756286621094,0.9986851215362549,1247.216796875,217.64736938476562,0.9963631629943848,1167.7021484375,378.5803527832031,0.9971920847892761,969.034423828125,338.3518981933594,0.9959041476249695,909.6414794921875,344.40447998046875,0.9999235272407532,887.0648193359375,376.72137451171875,0.9989789724349976
577,1370.118408203125,143.03778076171875,0.9984962344169617,1246.428955078125,218.2484893798828,0.9959033727645874,1167.4093017578125,374.6518249511719,0.9970560073852539,969.5128784179688,340.4476318359375,0.9926977157592773,907.0590209960938,346.25439453125,0.9998223781585693,884.1193237304688,376.28302001953125,0.9758552312850952
578,1370.0537109375,142.69332885742188,0.9987356662750244,1246.5238037109375,216.6311492919922,0.9946625232696533,1166.9100341796875,374.487548828125,0.9972182512283325,971.9069213867188,341.62115478515625,0.9879119396209717,904.28857421875,351.2088623046875,0.9999434947967529,878.2271728515625,378.5216979980469,0.8758150935173035
579,1368.4033203125,141.8035125732422,0.9990694522857666,1245.954833984375,215.3424835205078,0.9951100945472717,1167.872314453125,374.7359619140625,0.9975418448448181,972.0374145507812,341.0701904296875,0.9903942346572876,903.4088745117188,353.6105041503906,0.999977707862854,877.400634765625,375.0346374511719,0.11127480864524841
580,1369.5762939453125,140.7931671142578,0.9986878633499146,1245.306640625,213.022705078125,0.9965938329696655,1167.39501953125,374.1396789550781,0.9978067874908447,970.9002685546875,341.4055480957031,0.9886478185653687,898.8167724609375,355.40924072265625,0.9999666213989258,869.6473999023438,378.3164367675781,0.11089938879013062
581,1368.3466796875,141.1549835205078,0.9991429448127747,1245.161865234375,211.40621948242188,0.9963061809539795,1168.6927490234375,374.3260192871094,0.9982450008392334,971.0477294921875,340.5572814941406,0.9851476550102234,900.42822265625,356.7333068847656,0.999976396560669,834.8389282226562,375.6748046875,0.5305984616279602
582,1368.760498046875,139.8766632080078,0.999093234539032,1244.578125,210.50770568847656,0.9968911409378052,1168.2574462890625,373.893310546875,0.9982091188430786,970.6390380859375,341.4132080078125,0.983256459236145,900.5918579101562,357.76678466796875,0.9999670386314392,836.313720703125,375.2557373046875,0.40300267934799194
583,1369.9007568359375,139.95997619628906,0.9983705282211304,1244.614990234375,209.5897216796875,0.9970089197158813,1168.5032958984375,373.1614074707031,0.9989182949066162,971.1071166992188,341.1314697265625,0.973482608795166,898.9762573242188,359.0532531738281,0.9999567866325378,836.2279052734375,375.96014404296875,0.3635184168815613
584,1369.96044921875,138.84027099609375,0.9988749027252197,1244.153564453125,208.37518310546875,0.9967004060745239,1168.2891845703125,371.60540771484375,0.9990800619125366,969.8421630859375,341.0334777832031,0.9678397178649902,898.966064453125,359.5169982910156,0.999946653842926,870.3599243164062,379.91650390625,0.08952495455741882
585,1370.2874755859375,138.6069793701172,0.998603343963623,1244.2967529296875,209.2002716064453,0.9968728423118591,1167.8719482421875,371.7921447753906,0.9991695880889893,971.3350219726562,340.6040954589844,0.9645984172821045,899.3480834960938,359.2073974609375,0.9999606609344482,870.5306396484375,379.5543518066406,0.18040311336517334
586,1369.3206787109375,136.66062927246094,0.9986153841018677,1244.5611572265625,208.8909912109375,0.9974035024642944,1168.1868896484375,371.90283203125,0.9989669322967529,969.2301635742188,340.5239562988281,0.9743514657020569,900.1140747070312,358.0057373046875,0.9999746084213257,871.2919921875,379.3280029296875,0.3909412622451782
587,1369.8497314453125,136.3001251220703,0.9985857605934143,1245.1053466796875,208.61830139160156,0.9969691038131714,1169.3277587890625,372.3441467285156,0.999170184135437,972.0630493164062,340.0406188964844,0.9755421876907349,899.0341796875,357.5484313964844,0.9999761581420898,835.2725219726562,375.9457092285156,0.6418710947036743
588,1370.3997802734375,135.458740234375,0.9985435009002686,1244.56689453125,208.84039306640625,0.9968996047973633,1169.7060546875,372.47369384765625,0.9993818402290344,969.9379272460938,339.8158874511719,0.9700056314468384,898.7022094726562,357.4019775390625,0.9999690055847168,833.677978515625,375.87060546875,0.7976884245872498
589,1370.124267578125,135.58908081054688,0.9989141821861267,1245.7783203125,208.74449157714844,0.9967465400695801,1169.20556640625,372.91412353515625,0.9993084669113159,972.160888671875,340.4011535644531,0.976375937461853,897.3943481445312,357.82952880859375,0.9999525547027588,834.048828125,375.4063415527344,0.6331222653388977
590,1370.432373046875,134.80389404296875,0.9989308714866638,1246.0958251953125,209.56756591796875,0.9966722726821899,1168.9849853515625,371.72833251953125,0.9990715980529785,969.2378540039062,341.32904052734375,0.9794520139694214,896.7036743164062,358.6849060058594,0.9999439120292664,832.642578125,375.5364990234375,0.5401082038879395
591,1371.3087158203125,136.5494384765625,0.9991192817687988,1247.35546875,209.8261260986328,0.9968229532241821,1167.592041015625,372.62774658203125,0.998874306678772,969.8096923828125,341.3642578125,0.9805878400802612,896.4306640625,358.8981628417969,0.9999305009841919,830.302490234375,375.18365478515625,0.5409008264541626
592,1372.5545654296875,136.45733642578125,0.9988365173339844,1247.8433837890625,209.93911743164062,0.9965369701385498,1167.9739990234375,372.6460266113281,0.9989882111549377,969.2806396484375,341.6173400878906,0.9872416257858276,897.2665405273438,359.04486083984375,0.9999396800994873,830.5473022460938,375.4477844238281,0.5024660229682922
593,1374.0592041015625,135.2794647216797,0.9989479780197144,1248.022705078125,210.30715942382812,0.9964483380317688,1168.1407470703125,371.95526123046875,0.9990516901016235,969.5740356445312,341.25537109375,0.9834824204444885,896.6995239257812,359.3070373535156,0.9999324083328247,830.9520874023438,375.69915771484375,0.265777051448822
594,1372.468017578125,135.47190856933594,0.9990630149841309,1247.4169921875,209.72195434570312,0.996890664100647,1168.4051513671875,371.0474853515625,0.9987412691116333,970.595703125,341.5623474121094,0.9855385422706604,899.0501098632812,359.8300476074219,0.9999575614929199,871.916015625,381.9363098144531,0.1464744508266449
595,1375.8262939453125,136.36465454101562,0.9992585182189941,1247.5057373046875,209.6544189453125,0.996332049369812,1168.857666015625,371.038818359375,0.9987680912017822,970.328125,342.73046875,0.989490807056427,900.3859252929688,359.906005859375,0.9999710321426392,875.5310668945312,381.5744934082031,0.13947105407714844
596,1376.2496337890625,137.23654174804688,0.9991495609283447,1247.4678955078125,208.69869995117188,0.9967045187950134,1168.6500244140625,370.8442077636719,0.9992808103561401,972.9600219726562,341.111328125,0.9862173795700073,901.3015747070312,360.54327392578125,0.9999353885650635,833.8038330078125,377.9774475097656,0.4255315065383911
597,1375.1495361328125,135.1138916015625,0.9987456798553467,1247.248779296875,208.36936950683594,0.9960745573043823,1167.33349609375,370.17218017578125,0.999274730682373,971.68212890625,341.32379150390625,0.9909722805023193,901.1261596679688,360.4400329589844,0.9999345541000366,833.5107421875,377.0780029296875,0.6737357974052429
598,1376.85107421875,136.07554626464844,0.9988827705383301,1247.890380859375,207.53269958496094,0.9968235492706299,1166.82568359375,369.4769287109375,0.998989462852478,971.703857421875,341.5824279785156,0.9916263818740845,901.9879150390625,361.1509094238281,0.9999009370803833,834.3848876953125,377.7168884277344,0.5951331257820129
599,1376.1259765625,136.3662109375,0.998832106590271,1247.4144287109375,206.96438598632812,0.9972503185272217,1169.0081787109375,368.8677062988281,0.9994180202484131,968.9942626953125,342.8783874511719,0.9939624071121216,902.2698974609375,361.3056945800781,0.9999111294746399,834.047607421875,377.4670715332031,0.34812062978744507
600,1378.3455810546875,134.80850219726562,0.9993331432342529,1247.9232177734375,206.70408630371094,0.9981932640075684,1170.662109375,368.641845703125,0.9996436834335327,967.7752685546875,343.3095397949219,0.994359016418457,902.9661865234375,362.2780456542969,0.999888002872467,876.701416015625,380.8178405761719,0.3431761562824249
601,1378.8868408203125,135.02545166015625,0.9992649555206299,1248.2159423828125,205.08323669433594,0.9985685348510742,1171.428955078125,367.9796142578125,0.9996144771575928,967.8017578125,343.85198974609375,0.9943448305130005,903.3963012695312,362.30096435546875,0.9998922348022461,876.5250854492188,381.7965393066406,0.25273340940475464
602,1379.545166015625,133.95346069335938,0.9994703531265259,1248.541015625,204.2601318359375,0.9987111687660217,1172.020751953125,367.0824279785156,0.999638557434082,968.3740844726562,343.6291809082031,0.9937535524368286,907.1795654296875,361.14361572265625,0.999656081199646,877.6226806640625,380.38409423828125,0.16781958937644958
603,1380.923583984375,133.62005615234375,0.9994478225708008,1249.4207763671875,203.8162078857422,0.9984129667282104,1172.7626953125,366.4261474609375,0.9996079206466675,968.15087890625,343.9747314453125,0.9952002763748169,907.0924072265625,361.5133361816406,0.9997791051864624,876.6707153320312,381.46575927734375,0.08062347769737244
604,1381.34130859375,133.78712463378906,0.999467134475708,1249.86669921875,201.53746032714844,0.9981512427330017,1173.2498779296875,365.3257751464844,0.9993495345115662,968.3184814453125,344.5138244628906,0.9961904287338257,908.7806396484375,361.5529479980469,0.9997187852859497,877.7723999023438,380.1749267578125,0.09708607196807861
605,1381.5140380859375,133.85736083984375,0.9994643330574036,1250.666015625,200.86248779296875,0.9985467195510864,1174.140869140625,365.9414978027344,0.9994489550590515,968.9180908203125,345.0494079589844,0.9968801736831665,908.5032348632812,361.9296875,0.9996652603149414,879.2528076171875,385.5478515625,0.05804482102394104
606,1382.1702880859375,133.5287322998047,0.9994534254074097,1250.8111572265625,200.3897247314453,0.9983865022659302,1174.5638427734375,365.80633544921875,0.9992330074310303,969.53955078125,344.4415283203125,0.9973254203796387,910.5609130859375,361.4814453125,0.9995987415313721,880.0619506835938,378.5790710449219,0.07400050759315491
607,1381.5028076171875,132.71316528320312,0.9995337128639221,1251.409912109375,200.33609008789062,0.9987614154815674,1176.008056640625,365.9640808105469,0.9990214109420776,969.7288208007812,344.7193298339844,0.9983027577400208,911.0795288085938,360.7337646484375,0.999814510345459,880.1691284179688,379.4264831542969,0.023743629455566406
608,1381.8377685546875,131.93377685546875,0.9995594024658203,1251.9552001953125,200.19146728515625,0.9984871745109558,1176.14794921875,366.03424072265625,0.9988837242126465,969.7055053710938,344.93878173828125,0.9983800649642944,911.8941040039062,360.65283203125,0.9998218417167664,881.4401245117188,379.20025634765625,0.030059605836868286
609,1382.677734375,131.78990173339844,0.9995218515396118,1253.0841064453125,199.6593780517578,0.997847318649292,1176.7298583984375,365.6307373046875,0.9986225366592407,969.66552734375,345.5911560058594,0.9984778165817261,912.5145263671875,360.4597473144531,0.9998723864555359,881.1242065429688,380.0224304199219,0.022032558917999268
610,1383.437744140625,131.82591247558594,0.9995115995407104,1253.7779541015625,198.79776000976562,0.997555136680603,1176.145751953125,365.42352294921875,0.9981026649475098,970.45263671875,346.8630065917969,0.997575581073761,915.1317749023438,359.84173583984375,0.9999107122421265,888.5093383789062,377.9287414550781,0.0609574019908905
611,1383.91357421875,131.81243896484375,0.9993350505828857,1254.543212890625,198.3660430908203,0.9975395798683167,1177.5076904296875,366.55218505859375,0.9981840252876282,971.667724609375,346.6122741699219,0.9982684850692749,916.4334716796875,359.3352355957031,0.9999511241912842,892.5230712890625,377.5744323730469,0.17277225852012634
612,1384.2498779296875,132.00399780273438,0.999152421951294,1255.198974609375,198.36962890625,0.9974378347396851,1179.5650634765625,366.5647888183594,0.9970265626907349,973.0870971679688,347.9684753417969,0.9974711537361145,917.8806762695312,359.2196350097656,0.999930739402771,852.7008056640625,376.5434265136719,0.35039037466049194
613,1384.3330078125,131.63735961914062,0.9990682005882263,1256.2420654296875,198.2793731689453,0.9964113235473633,1179.9447021484375,367.372314453125,0.9975343346595764,973.317626953125,347.95904541015625,0.9969432353973389,919.0379638671875,358.275146484375,0.9999402761459351,854.6289672851562,376.51068115234375,0.11623331904411316
614,1384.5595703125,131.68946838378906,0.9990542531013489,1256.9365234375,197.13067626953125,0.9969477653503418,1182.419677734375,364.63958740234375,0.9969099760055542,972.7068481445312,347.2993469238281,0.9965167045593262,920.9497680664062,357.9526672363281,0.999891459941864,895.9754028320312,377.3011779785156,0.4182279407978058
615,1384.5655517578125,132.22206115722656,0.9990408420562744,1257.615234375,198.41262817382812,0.9973428249359131,1181.3245849609375,368.7312927246094,0.9978083372116089,971.64306640625,347.8319396972656,0.9964675903320312,921.0760498046875,357.3847961425781,0.9999345541000366,855.868408203125,377.6260986328125,0.33856576681137085
616,1385.394287109375,132.53756713867188,0.9987541437149048,1258.4378662109375,197.0641632080078,0.9973905682563782,1182.5281982421875,366.93975830078125,0.998328685760498,972.5870361328125,348.6754455566406,0.9964833855628967,922.4283447265625,357.4355773925781,0.999882698059082,858.104736328125,376.9924011230469,0.40826424956321716
617,1385.260986328125,132.6945343017578,0.99876868724823,1258.682861328125,197.80865478515625,0.9975969195365906,1183.9652099609375,367.3885803222656,0.9992464780807495,973.5277099609375,348.9176025390625,0.9959129095077515,923.4491577148438,356.837646484375,0.9999064207077026,899.4185180664062,376.12115478515625,0.36571425199508667
618,1385.947998046875,132.22434997558594,0.9981644153594971,1259.2076416015625,197.92816162109375,0.997848391532898,1183.7847900390625,367.77911376953125,0.9990767240524292,973.676025390625,349.47698974609375,0.99560546875,925.7816772460938,356.6605224609375,0.9998992681503296,902.17724609375,375.2451477050781,0.5453945994377136
619,1386.35302734375,132.76258850097656,0.998306393623352,1260.3779296875,198.41629028320312,0.9978835582733154,1184.856689453125,369.1727600097656,0.9994426965713501,974.8602294921875,349.42578125,0.9962329864501953,926.5575561523438,356.1700744628906,0.9999103546142578,903.152099609375,375.6124267578125,0.23348811268806458
620,1385.95703125,132.53598022460938,0.9984404444694519,1259.7637939453125,198.58615112304688,0.9972459673881531,1185.420654296875,369.65447998046875,0.9994884729385376,974.29931640625,350.9964904785156,0.9966328740119934,927.6328735351562,356.18975830078125,0.9998515844345093,906.1580200195312,374.1866455078125,0.42634084820747375
621,1384.9635009765625,133.86190795898438,0.9986021518707275,1260.5137939453125,198.13385009765625,0.9971200227737427,1186.14453125,370.3404235839844,0.9995432496070862,974.035888671875,350.59014892578125,0.996435821056366,928.3395385742188,355.3318786621094,0.9998829364776611,909.70556640625,375.3957824707031,0.690565824508667
622,1385.048828125,134.33836364746094,0.9983601570129395,1260.04345703125,198.4678497314453,0.9970710873603821,1186.795654296875,371.2344665527344,0.9995145201683044,974.5810546875,350.67919921875,0.9961029291152954,929.4136352539062,354.80438232421875,0.9998987913131714,910.899658203125,375.50799560546875,0.9301841259002686
623,1385.4630126953125,134.42608642578125,0.9982851147651672,1260.3851318359375,198.61253356933594,0.996496856212616,1188.3564453125,373.4963684082031,0.999370813369751,974.1021728515625,350.6462097167969,0.9959625005722046,929.3055419921875,353.6471862792969,0.9999215602874756,912.8767700195312,374.62451171875,0.9805665612220764
