scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
543,1446.3819580078125,191.06602478027344,0.9990461468696594,1390.721435546875,422.81805419921875,0.9963217973709106,1430.880126953125,549.9608154296875,0.994033932685852,1297.8369140625,644.3838500976562,0.9997104406356812,1256.8253173828125,659.99853515625,0.9999395608901978,898.4805297851562,371.6721496582031,0.49631717801094055
544,1447.243408203125,191.1134490966797,0.9986691474914551,1389.9510498046875,423.4769287109375,0.9963411092758179,1430.82958984375,550.0626831054688,0.9936990141868591,1297.9630126953125,644.216552734375,0.9996962547302246,1257.01416015625,659.935791015625,0.9999324083328247,900.056640625,372.3690490722656,0.7343345880508423
545,1449.2474365234375,190.94235229492188,0.9985639452934265,1390.1859130859375,423.8992614746094,0.995636522769928,1430.77734375,549.9907836914062,0.994312047958374,1297.900634765625,644.2455444335938,0.9996924996376038,1257.045654296875,659.9240112304688,0.999934196472168,901.7377319335938,376.435546875,0.40033280849456787
546,1448.990234375,191.4125518798828,0.9986507892608643,1390.5997314453125,424.01708984375,0.9954219460487366,1430.5289306640625,550.5130615234375,0.9947898387908936,1297.9154052734375,644.26220703125,0.9997012615203857,1256.9725341796875,659.8756103515625,0.9999368190765381,901.5568237304688,376.37420654296875,0.8923020362854004
547,1448.84130859375,191.68618774414062,0.9987856149673462,1390.2879638671875,424.1629333496094,0.9957877397537231,1430.5296630859375,550.4165649414062,0.9949108362197876,1297.9027099609375,644.1632690429688,0.9996992945671082,1257.0797119140625,660.0556640625,0.9999329447746277,900.2080688476562,374.79351806640625,0.9885615706443787
548,1448.6314697265625,191.91943359375,0.9989825487136841,1390.005859375,423.7926025390625,0.9953204393386841,1430.4815673828125,550.951171875,0.9938478469848633,1298.058349609375,644.2911376953125,0.9997053742408752,1256.6619873046875,660.2325439453125,0.9999444484710693,899.5633544921875,375.4426574707031,0.9968299865722656
549,1448.840087890625,192.8764190673828,0.9989126920700073,1390.3179931640625,423.8731994628906,0.9953926801681519,1430.5931396484375,551.4819946289062,0.9945167303085327,1298.197021484375,644.1778564453125,0.9997148513793945,1256.746337890625,660.273193359375,0.999940037727356,898.090087890625,375.8880310058594,0.9984030723571777
550,1449.1859130859375,192.96536254882812,0.9989357590675354,1390.8223876953125,423.8389587402344,0.9955645799636841,1430.4866943359375,551.2943725585938,0.994783341884613,1298.3616943359375,644.0990600585938,0.9996976852416992,1256.794921875,660.04541015625,0.9999394416809082,897.6694946289062,376.1649169921875,0.9992083311080933
551,1449.05029296875,193.44566345214844,0.9989856481552124,1391.1014404296875,424.1692810058594,0.9960811734199524,1430.375732421875,552.0128173828125,0.9939135909080505,1298.3123779296875,644.0772094726562,0.9996916055679321,1256.69189453125,660.1466064453125,0.9999366998672485,897.6112670898438,376.3260803222656,0.9995917081832886
552,1448.9034423828125,193.66015625,0.9990215301513672,1391.0220947265625,423.57318115234375,0.9955397844314575,1430.9332275390625,552.3681030273438,0.9934506416320801,1298.0098876953125,644.049072265625,0.9997018575668335,1256.55517578125,660.1190185546875,0.9999385476112366,897.552490234375,376.62237548828125,0.9996743202209473
553,1449.102294921875,194.32545471191406,0.9985637664794922,1391.0806884765625,424.3348388671875,0.9965940117835999,1429.7027587890625,551.8119506835938,0.9947961568832397,1298.02490234375,644.0802612304688,0.9996999502182007,1256.5810546875,660.1196899414062,0.9999420642852783,897.913818359375,376.4929504394531,0.9996910095214844
554,1448.694091796875,194.87266540527344,0.9987847805023193,1391.133056640625,424.6566467285156,0.9965708255767822,1429.490966796875,551.9708862304688,0.9953609704971313,1298.09716796875,644.4108276367188,0.9996923208236694,1256.9044189453125,659.9945678710938,0.999936580657959,898.1202392578125,376.7312316894531,0.999676525592804
555,1448.4031982421875,195.209228515625,0.9989839792251587,1390.7437744140625,425.8349914550781,0.9969711303710938,1430.295166015625,552.0648193359375,0.9949101209640503,1298.05517578125,644.4241333007812,0.9996835589408875,1256.9205322265625,659.8500366210938,0.999939501285553,897.6510009765625,376.9891052246094,0.9996942281723022
556,1448.5997314453125,194.99803161621094,0.9987956285476685,1391.1319580078125,426.2455139160156,0.9969494938850403,1429.8841552734375,551.7921142578125,0.9935909509658813,1297.7406005859375,644.4086303710938,0.9996864795684814,1256.89404296875,659.55859375,0.9999356269836426,897.8876342773438,377.0218505859375,0.9996503591537476
557,1448.2447509765625,195.1306915283203,0.9989429712295532,1390.6329345703125,426.6611328125,0.9974637031555176,1430.2489013671875,552.7106323242188,0.9943072199821472,1297.7935791015625,644.5988159179688,0.9996811151504517,1257.198486328125,659.5548706054688,0.9999206066131592,897.9188842773438,376.9784240722656,0.9996751546859741
558,1448.21826171875,195.17901611328125,0.999062180519104,1391.2032470703125,426.3831787109375,0.9975577592849731,1429.8240966796875,552.6898803710938,0.9954321384429932,1297.7357177734375,644.4090576171875,0.9997087717056274,1257.1097412109375,659.3707275390625,0.9999246597290039,898.5289306640625,376.67205810546875,0.9992774724960327
559,1448.158203125,195.23745727539062,0.9989713430404663,1390.0716552734375,426.9815368652344,0.9974358081817627,1430.6844482421875,552.511962890625,0.9935932159423828,1297.6243896484375,644.4168701171875,0.9996695518493652,1257.068115234375,659.3607788085938,0.9999217987060547,899.8632202148438,375.79351806640625,0.9944761395454407
560,1448.4561767578125,195.03932189941406,0.998807430267334,1390.279541015625,427.1644287109375,0.9973095655441284,1430.0894775390625,553.1510620117188,0.9944339990615845,1297.55712890625,644.6346435546875,0.9996457099914551,1256.8834228515625,659.6394653320312,0.9999428391456604,900.7390747070312,375.6551513671875,0.9904882907867432
561,1448.701171875,195.10116577148438,0.9984801411628723,1390.1583251953125,428.3660888671875,0.997566819190979,1430.26708984375,552.9087524414062,0.9949154853820801,1297.5457763671875,644.3556518554688,0.9996750354766846,1257.1849365234375,659.6376953125,0.9999194145202637,901.100341796875,375.49127197265625,0.9950772523880005
562,1448.5518798828125,195.1558074951172,0.9985888004302979,1390.00390625,429.0110168457031,0.9974839687347412,1429.87939453125,552.2704467773438,0.9941846132278442,1297.466064453125,644.4136352539062,0.9996525049209595,1257.1417236328125,659.7772216796875,0.999923586845398,901.6436157226562,375.5693359375,0.9878575205802917
563,1448.56689453125,195.02389526367188,0.9983775615692139,1389.8841552734375,429.6275329589844,0.997832179069519,1429.83056640625,552.6099243164062,0.9954596161842346,1297.5609130859375,644.5017700195312,0.9996568560600281,1257.1944580078125,659.6648559570312,0.9999195337295532,901.4912109375,375.7621154785156,0.9714705944061279
564,1447.87109375,195.04042053222656,0.9989767074584961,1389.815673828125,430.25299072265625,0.9975851774215698,1429.23779296875,552.4488525390625,0.9951560497283936,1297.568603515625,644.3775634765625,0.9996691942214966,1256.8526611328125,659.52294921875,0.9999293684959412,901.6121215820312,375.6774597167969,0.9727141857147217
565,1447.48876953125,195.23593139648438,0.9989153742790222,1389.643310546875,430.0052795410156,0.9978091716766357,1429.31005859375,553.5516967773438,0.9953625202178955,1297.49072265625,644.5994262695312,0.9996546506881714,1257.0794677734375,660.2344970703125,0.9999408721923828,901.9842529296875,375.6821594238281,0.9705625176429749
566,1446.6353759765625,194.85214233398438,0.9990984201431274,1388.984375,429.4747314453125,0.9979240298271179,1429.2630615234375,553.5490112304688,0.9956766366958618,1297.5386962890625,644.5277099609375,0.9996968507766724,1257.02294921875,660.3980102539062,0.9999457001686096,901.603271484375,375.9628601074219,0.9813445806503296
567,1446.4168701171875,194.99147033691406,0.9988881945610046,1389.1937255859375,429.41229248046875,0.9978117942810059,1429.6024169921875,554.0895385742188,0.9958101511001587,1297.535400390625,644.2710571289062,0.9997140169143677,1256.984619140625,660.199462890625,0.9999492168426514,902.3692016601562,375.8601379394531,0.9813938140869141
568,1445.30859375,194.86541748046875,0.9992927312850952,1389.001220703125,430.37579345703125,0.9972515106201172,1429.0382080078125,552.7102661132812,0.994749903678894,1297.1417236328125,643.9586181640625,0.9997173547744751,1256.650146484375,660.068359375,0.9999469518661499,903.5438232421875,374.8924255371094,0.9633123874664307
569,1445.0799560546875,194.39190673828125,0.9991894960403442,1389.566650390625,430.02459716796875,0.9975621700286865,1428.7259521484375,553.1248779296875,0.9962308406829834,1297.494384765625,643.8530883789062,0.9997323751449585,1256.821044921875,660.0291137695312,0.9999439120292664,903.5086669921875,374.8901672363281,0.9784348011016846
570,1445.0343017578125,193.6044464111328,0.9993994235992432,1389.19287109375,429.49066162109375,0.9976072311401367,1428.72314453125,552.7758178710938,0.9955861568450928,1297.3253173828125,643.7986450195312,0.9997266530990601,1256.684326171875,660.258544921875,0.9999428391456604,902.6717529296875,374.9953308105469,0.9697964787483215
571,1444.294189453125,193.54588317871094,0.9991927146911621,1389.1317138671875,429.3716125488281,0.9974931478500366,1428.40625,552.8499145507812,0.9954962134361267,1296.949462890625,642.9880981445312,0.9997168183326721,1256.663330078125,660.0009765625,0.9999380707740784,902.6873168945312,375.255126953125,0.9236891269683838
572,1443.67333984375,193.0194091796875,0.9992266893386841,1387.7745361328125,428.2918701171875,0.9973912835121155,1428.5877685546875,551.980224609375,0.9951392412185669,1296.2445068359375,642.312744140625,0.9996607899665833,1256.438720703125,659.2911987304688,0.9999337196350098,902.1748657226562,373.9687805175781,0.9831856489181519
573,1443.31982421875,192.96670532226562,0.9991682767868042,1387.7486572265625,428.0906066894531,0.9975489377975464,1428.53662109375,551.938720703125,0.9952818155288696,1296.4298095703125,641.8173828125,0.9996691942214966,1256.2882080078125,659.5510864257812,0.9999443292617798,901.503662109375,373.9877014160156,0.9852621555328369
574,1442.7908935546875,192.87574768066406,0.999167799949646,1387.19482421875,427.5429992675781,0.9974610805511475,1428.3604736328125,551.2946166992188,0.9943810701370239,1296.2706298828125,640.584716796875,0.9995777606964111,1255.65625,659.19580078125,0.9999445080757141,900.0178833007812,372.925537109375,0.9436510801315308
575,1443.7039794921875,192.7080841064453,0.9993222951889038,1387.7666015625,427.6942443847656,0.9981288909912109,1428.691162109375,550.4593505859375,0.9956752061843872,1295.873779296875,640.2581176757812,0.999474287033081,1255.2047119140625,659.745849609375,0.9999492168426514,898.2603149414062,372.0591125488281,0.85651695728302
576,1442.7772216796875,192.0460662841797,0.99940025806427,1388.0748291015625,427.3329162597656,0.997904896736145,1429.0426025390625,550.4619140625,0.9942681789398193,1295.7314453125,637.991455078125,0.9991205930709839,1254.8359375,659.5372924804688,0.9999513626098633,897.3558959960938,372.83612060546875,0.8269636631011963
577,1442.26953125,192.24655151367188,0.9993801116943359,1387.9447021484375,427.24267578125,0.9980365633964539,1430.2373046875,549.2298583984375,0.9950112104415894,1293.093017578125,636.7722778320312,0.9979139566421509,1253.936767578125,660.2031860351562,0.9999511241912842,900.3184814453125,374.3760070800781,0.5378697514533997
578,1442.2625732421875,192.10052490234375,0.9994174242019653,1388.3603515625,428.0073547363281,0.9978204965591431,1430.10791015625,549.5435791015625,0.9961525201797485,1291.189453125,634.259033203125,0.9983175992965698,1253.043212890625,660.6937255859375,0.9999632835388184,901.5535278320312,377.1415710449219,0.9280457496643066
579,1442.30078125,192.015625,0.9994076490402222,1388.8897705078125,427.39251708984375,0.9984510540962219,1431.3458251953125,548.8007202148438,0.9945571422576904,1289.4305419921875,632.2107543945312,0.9987547993659973,1252.9393310546875,660.1709594726562,0.9999658465385437,901.3687133789062,375.6235046386719,0.9927477836608887
580,1442.347412109375,191.43479919433594,0.9995570182800293,1389.3297119140625,427.5897216796875,0.9984234571456909,1430.61767578125,549.68408203125,0.9950820207595825,1289.4813232421875,631.183837890625,0.9989487528800964,1252.58837890625,659.834228515625,0.999971866607666,900.0303955078125,375.3819274902344,0.9981032609939575
581,1442.1182861328125,191.24188232421875,0.999527633190155,1390.3856201171875,426.54888916015625,0.9979068040847778,1432.3221435546875,550.13818359375,0.9948055744171143,1288.46044921875,630.1790771484375,0.99898362159729,1252.4071044921875,659.1434326171875,0.9999626874923706,899.2908935546875,375.5848693847656,0.9988014698028564
582,1442.04541015625,190.89785766601562,0.9994713068008423,1390.5838623046875,427.274169921875,0.9978837966918945,1430.5087890625,549.5885620117188,0.9952658414840698,1286.952392578125,629.2223510742188,0.9992543458938599,1251.6435546875,658.6582641601562,0.9999647736549377,898.9197387695312,376.18280029296875,0.9989203810691833
583,1441.984130859375,190.81932067871094,0.9994828104972839,1391.4569091796875,425.4791259765625,0.996852457523346,1430.4027099609375,549.1731567382812,0.9956767559051514,1285.624755859375,627.45849609375,0.9995559453964233,1252.4700927734375,658.3717651367188,0.9999657869338989,898.6514892578125,376.27459716796875,0.9995551705360413
584,1441.423583984375,190.4454345703125,0.9994795322418213,1391.1173095703125,425.8547668457031,0.9971837401390076,1429.7445068359375,549.02734375,0.9952441453933716,1283.9072265625,625.43994140625,0.9995690584182739,1253.402587890625,657.7262573242188,0.9999611377716064,898.7625732421875,376.6420593261719,0.9997177124023438
585,1441.7059326171875,190.142578125,0.9994436502456665,1391.3641357421875,425.6026306152344,0.9964694380760193,1430.8299560546875,548.9725341796875,0.993877649307251,1282.1856689453125,622.7465209960938,0.9993091821670532,1253.05908203125,657.5081787109375,0.9999617338180542,898.6472778320312,376.3978271484375,0.9997725486755371
586,1441.614501953125,189.85061645507812,0.9994101524353027,1391.242431640625,425.2687683105469,0.9965062141418457,1428.8983154296875,549.02001953125,0.9953094720840454,1281.06982421875,620.457275390625,0.9993001222610474,1253.6136474609375,656.7257690429688,0.9999144673347473,898.9298095703125,376.4771728515625,0.9997222423553467
587,1441.3404541015625,190.2358856201172,0.9994689226150513,1389.5499267578125,424.6390075683594,0.9969356060028076,1428.0263671875,548.1660766601562,0.9967137575149536,1279.60009765625,619.9620361328125,0.9986472129821777,1252.530517578125,654.38720703125,0.9998726844787598,899.1626586914062,377.022216796875,0.9997750520706177
588,1440.8231201171875,189.6201171875,0.9992877244949341,1390.275390625,423.58203125,0.9958381056785583,1427.7843017578125,547.2314453125,0.9960627555847168,1277.78466796875,616.3505249023438,0.998291015625,1251.5970458984375,652.6558227539062,0.9999217391014099,899.0321655273438,377.0315246582031,0.9998034238815308
589,1440.7425537109375,189.7667236328125,0.9994211196899414,1389.9869384765625,422.4434814453125,0.9962683916091919,1427.70654296875,546.9413452148438,0.9970719814300537,1276.5181884765625,612.0318603515625,0.9990585446357727,1251.685302734375,650.0253295898438,0.9999008178710938,898.9093627929688,376.76806640625,0.999833345413208
590,1441.4720458984375,189.6408233642578,0.999332845211029,1389.123291015625,421.4737243652344,0.9966182708740234,1424.9195556640625,546.7357177734375,0.9966608285903931,1273.939453125,604.636474609375,0.9963080883026123,1252.63525390625,645.1503295898438,0.9999364614486694,898.9923706054688,376.99810791015625,0.9997912645339966
