scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
641,1394.947265625,217.12083435058594,0.9981764554977417,1242.6326904296875,295.11273193359375,0.9972971081733704,1170.676513671875,383.79876708984375,0.9986017942428589,978.5200805664062,357.62103271484375,0.9997998476028442,947.5589599609375,353.9700012207031,0.9999353885650635,926.5906982421875,373.3179626464844,0.9935749769210815
642,1396.5579833984375,215.16749572753906,0.9985172748565674,1244.8165283203125,294.02325439453125,0.9977813959121704,1173.6380615234375,384.40740966796875,0.9986125230789185,979.735107421875,358.39984130859375,0.9996881484985352,949.0991821289062,353.8305969238281,0.9999215602874756,929.64111328125,373.1510009765625,0.9951564073562622
643,1397.6326904296875,214.2560272216797,0.9986931681632996,1247.4599609375,292.91412353515625,0.9980761408805847,1176.099365234375,384.62921142578125,0.9976285696029663,981.2584838867188,357.9069519042969,0.9995419383049011,951.7064208984375,353.5032958984375,0.9998849630355835,931.2968139648438,374.6103515625,0.997624933719635
644,1400.29296875,213.61386108398438,0.9982256889343262,1249.4940185546875,291.6531066894531,0.9987941980361938,1177.7318115234375,384.7386169433594,0.9954776763916016,983.534912109375,357.16094970703125,0.9990290403366089,953.9776611328125,352.6894836425781,0.9997542500495911,934.1028442382812,375.5391845703125,0.9992859959602356
645,1400.98291015625,213.0178985595703,0.9980145692825317,1251.8656005859375,291.49798583984375,0.9987579584121704,1179.5501708984375,384.80230712890625,0.99455726146698,988.670654296875,357.0976867675781,0.9993095397949219,957.2293090820312,354.2148742675781,0.9997029304504395,937.1851196289062,375.3226623535156,0.9986727237701416
646,1402.1824951171875,212.79649353027344,0.9975522756576538,1252.3990478515625,292.4797058105469,0.9985858201980591,1182.16455078125,385.1935119628906,0.9937518835067749,998.81396484375,357.5126037597656,0.9987812042236328,962.060302734375,356.0784606933594,0.9998373985290527,938.9271240234375,375.7976989746094,0.9988440275192261
647,1402.42138671875,214.2421112060547,0.9975594282150269,1254.657470703125,291.3680725097656,0.9975011348724365,1182.9317626953125,386.181396484375,0.9966627955436707,1003.385498046875,358.1750793457031,0.9983704686164856,965.5384521484375,356.79864501953125,0.9999241232872009,940.0878295898438,376.09600830078125,0.9994272589683533
648,1402.5755615234375,213.83737182617188,0.9980058073997498,1256.017822265625,292.0710144042969,0.9973703622817993,1184.0140380859375,387.369384765625,0.9976303577423096,1005.6986694335938,358.70135498046875,0.9984117746353149,965.8853759765625,356.403076171875,0.9998700618743896,942.8924560546875,375.36029052734375,0.9992845058441162
649,1404.2008056640625,215.63270568847656,0.9965333938598633,1257.7757568359375,293.0308837890625,0.9961872100830078,1185.454833984375,387.89276123046875,0.9977344274520874,1006.915771484375,358.1044006347656,0.9984251856803894,966.1082763671875,354.8255310058594,0.9997897148132324,944.1373291015625,375.219970703125,0.9985987544059753
650,1404.720703125,213.7005615234375,0.9982024431228638,1258.6201171875,293.58544921875,0.9969472885131836,1187.2469482421875,386.8648986816406,0.9988164305686951,1008.104248046875,357.8394470214844,0.9990999698638916,966.7797241210938,354.7390441894531,0.9996703863143921,945.4366455078125,376.15020751953125,0.9991222620010376
651,1405.785888671875,213.6731719970703,0.9975600838661194,1260.06884765625,293.7051696777344,0.9979603886604309,1188.8880615234375,387.37933349609375,0.9989980459213257,1010.3526000976562,358.40386962890625,0.999423623085022,966.9015502929688,353.45526123046875,0.9997174739837646,945.7247314453125,376.46820068359375,0.9993488192558289
652,1408.611328125,213.2047119140625,0.9979653358459473,1261.1395263671875,294.1867980957031,0.9982916116714478,1190.5242919921875,388.92864990234375,0.9983437061309814,1010.5879516601562,359.4532775878906,0.9994567036628723,967.8208618164062,353.7182922363281,0.9995641708374023,945.79296875,376.34466552734375,0.998957097530365
653,1409.833251953125,213.5854949951172,0.9984976649284363,1262.6988525390625,295.75604248046875,0.9973863363265991,1191.8031005859375,389.989990234375,0.9979315996170044,1012.1598510742188,359.9985656738281,0.9992813467979431,966.9462280273438,352.7248229980469,0.999226987361908,948.0361328125,375.81256103515625,0.9992942810058594
654,1411.2039794921875,212.46287536621094,0.9990412592887878,1263.79345703125,296.7894592285156,0.997240424156189,1192.9478759765625,391.67071533203125,0.9954922199249268,1014.849365234375,361.07122802734375,0.998969554901123,965.7078857421875,352.5303039550781,0.9991706609725952,949.6478881835938,376.2132568359375,0.9994532465934753
655,1411.872802734375,211.640869140625,0.9991401433944702,1265.2752685546875,296.1900634765625,0.9976722002029419,1193.363037109375,393.2272033691406,0.9949473142623901,1013.4666137695312,360.8160400390625,0.9987438321113586,964.7333984375,352.0213317871094,0.9986209869384766,950.683349609375,376.0032043457031,0.9995147585868835
656,1412.7919921875,210.87994384765625,0.9992441534996033,1265.8551025390625,296.1369323730469,0.9982386827468872,1194.2100830078125,394.3111267089844,0.9949090480804443,1014.8914794921875,361.3556823730469,0.9980055689811707,965.1092529296875,352.7684020996094,0.9980637431144714,951.9111328125,375.53607177734375,0.9996283650398254
657,1413.1954345703125,211.36634826660156,0.9994332790374756,1266.2664794921875,296.9080505371094,0.9983481764793396,1194.3389892578125,396.44378662109375,0.9950191974639893,1017.9094848632812,361.01641845703125,0.9969285726547241,967.311767578125,353.2259216308594,0.9952372312545776,953.1748657226562,374.6233215332031,0.9988921880722046
658,1414.3155517578125,211.1156463623047,0.9993521571159363,1266.6505126953125,297.26220703125,0.9985742568969727,1195.774658203125,397.1782531738281,0.9951711893081665,1017.5707397460938,360.74578857421875,0.9969842433929443,967.5941162109375,353.0206604003906,0.9948087930679321,953.8502197265625,375.0350341796875,0.9989572167396545
659,1415.125244140625,212.481201171875,0.9991294145584106,1267.720703125,298.39324951171875,0.9983409643173218,1195.9630126953125,397.73126220703125,0.9964655637741089,1018.4531860351562,362.0760498046875,0.9966484308242798,967.876953125,351.9636535644531,0.995566725730896,953.7985229492188,374.6365661621094,0.9973279237747192
660,1415.1861572265625,211.4246368408203,0.9992166757583618,1268.3914794921875,299.2997131347656,0.9986180067062378,1196.7164306640625,400.0475158691406,0.9983385801315308,1019.1671142578125,363.0334167480469,0.9933067560195923,968.7760620117188,352.3094482421875,0.9927480220794678,954.4888916015625,374.914306640625,0.9946751594543457
661,1415.6966552734375,211.648193359375,0.9991247057914734,1269.492919921875,300.1889343261719,0.9979360103607178,1198.2110595703125,401.0970458984375,0.9988362789154053,1018.5005493164062,365.9492492675781,0.9948089122772217,968.9512329101562,352.4519348144531,0.990969181060791,955.953125,375.089111328125,0.9936462640762329
662,1416.325927734375,211.98023986816406,0.9990079402923584,1270.500732421875,300.01849365234375,0.9980050325393677,1199.7239990234375,401.4335021972656,0.9992468953132629,1020.4158935546875,364.85662841796875,0.9944948554039001,972.6669921875,354.220703125,0.9920030832290649,957.4877319335938,376.0481872558594,0.9988670349121094
663,1416.67529296875,212.29270935058594,0.9987468719482422,1271.4718017578125,300.4984130859375,0.9977098703384399,1198.4578857421875,402.9088439941406,0.9990237951278687,1018.6937255859375,367.0365905761719,0.9975252747535706,974.4609375,355.12158203125,0.9954593181610107,958.5335693359375,376.2807922363281,0.9974595308303833
664,1416.8818359375,211.59469604492188,0.9986735582351685,1272.74072265625,300.67718505859375,0.9965999126434326,1200.81298828125,402.859375,0.9993448257446289,1018.7853393554688,367.2394714355469,0.9984608888626099,973.4896850585938,355.1258239746094,0.997596025466919,959.4140625,376.6918640136719,0.9984612464904785
665,1417.9405517578125,211.93284606933594,0.9982445240020752,1273.568115234375,300.9113464355469,0.9958065748214722,1201.6348876953125,403.90533447265625,0.9993507266044617,1018.9393310546875,367.6988830566406,0.9983198642730713,975.1646118164062,356.67315673828125,0.9982929229736328,960.406005859375,376.12176513671875,0.9910389184951782
666,1418.3282470703125,211.55972290039062,0.9983372092247009,1275.1011962890625,302.51544189453125,0.9963204860687256,1204.3336181640625,403.2817687988281,0.9993287324905396,1019.7643432617188,368.8659973144531,0.9983397126197815,975.0964965820312,355.7863464355469,0.9977121353149414,960.968505859375,375.8458557128906,0.990397572517395
667,1418.05615234375,211.31906127929688,0.9982345700263977,1276.210205078125,302.71563720703125,0.9965136647224426,1204.0225830078125,402.9483337402344,0.9993842840194702,1020.0922241210938,369.2173767089844,0.9981157183647156,976.9276123046875,355.548828125,0.9991389513015747,960.64111328125,376.88629150390625,0.9851186871528625
668,1418.065673828125,211.35623168945312,0.9981186985969543,1276.94970703125,302.58135986328125,0.9968823194503784,1205.2896728515625,403.5592041015625,0.9993147850036621,1021.9194946289062,369.7643737792969,0.9961485862731934,979.3090209960938,355.0325012207031,0.9995027780532837,961.9998168945312,376.74969482421875,0.989402174949646
669,1418.4100341796875,211.50697326660156,0.9975546002388,1277.817626953125,302.248779296875,0.997204065322876,1206.4300537109375,403.4915771484375,0.999143123626709,1025.332275390625,368.2757873535156,0.9971698522567749,979.8119506835938,355.8564453125,0.9997018575668335,963.9075317382812,377.7026062011719,0.9926744699478149
670,1417.5975341796875,212.17657470703125,0.997910737991333,1277.940673828125,302.0495910644531,0.9966890811920166,1208.695556640625,402.8036804199219,0.9985467195510864,1032.575439453125,366.2969055175781,0.9965271949768066,984.6318969726562,356.4548034667969,0.9990333914756775,966.43408203125,377.1930847167969,0.9821795225143433
671,1418.522216796875,211.05540466308594,0.9976609349250793,1279.12548828125,302.2928466796875,0.9958912134170532,1209.8544921875,402.55419921875,0.998377799987793,1033.6156005859375,364.3775634765625,0.9962402582168579,986.2615356445312,356.5030517578125,0.997908353805542,968.7930908203125,376.71380615234375,0.7489902973175049
672,1418.2574462890625,210.5520782470703,0.9980311393737793,1279.1192626953125,301.76019287109375,0.9968671798706055,1210.345458984375,403.1608581542969,0.9981299638748169,1036.814208984375,364.8126220703125,0.9981006979942322,985.8939819335938,355.9482421875,0.9990532398223877,968.4254150390625,377.0761413574219,0.9051563739776611
673,1418.523193359375,210.2510223388672,0.9977006912231445,1279.5584716796875,301.6589660644531,0.9969353675842285,1210.353759765625,403.47381591796875,0.9978117942810059,1036.746337890625,365.4852294921875,0.9979056119918823,988.0162963867188,357.4815673828125,0.9990767240524292,969.2090454101562,376.8075256347656,0.8281289935112
674,1417.856201171875,210.85635375976562,0.9978358745574951,1280.0347900390625,301.2005920410156,0.9977381229400635,1210.3907470703125,402.63037109375,0.9979780912399292,1039.7091064453125,364.703369140625,0.9982032775878906,988.2191162109375,357.161376953125,0.9991170167922974,968.8264770507812,376.72381591796875,0.9432549476623535
675,1417.9412841796875,210.9133758544922,0.9976601600646973,1280.457275390625,302.1056213378906,0.9979347586631775,1210.7918701171875,402.9270324707031,0.9980603456497192,1040.542236328125,364.9448547363281,0.9989094138145447,990.382568359375,357.9816589355469,0.999177098274231,969.6444091796875,376.46142578125,0.8472607731819153
676,1418.979248046875,210.90560913085938,0.9977917671203613,1281.63525390625,300.66229248046875,0.9980361461639404,1211.730712890625,402.5821533203125,0.9980945587158203,1041.3892822265625,365.790771484375,0.9991867542266846,991.6708374023438,357.8540344238281,0.9991689920425415,968.73486328125,377.51678466796875,0.7276315093040466
677,1419.333251953125,210.69273376464844,0.997906506061554,1281.453857421875,300.55816650390625,0.9984419345855713,1211.824462890625,403.11956787109375,0.9981523752212524,1042.0167236328125,366.69927978515625,0.9993240833282471,992.2799072265625,358.2035217285156,0.9993791580200195,969.8772583007812,377.6943054199219,0.545599102973938
678,1419.3919677734375,210.24501037597656,0.9981417655944824,1282.3787841796875,299.7666320800781,0.9982995390892029,1213.330322265625,403.3042297363281,0.9978857636451721,1041.9176025390625,366.0589294433594,0.9992494583129883,992.0209350585938,357.9680480957031,0.9990675449371338,969.9884033203125,377.0408630371094,0.5653184056282043
679,1420.2685546875,209.25245666503906,0.998083233833313,1281.9095458984375,300.74749755859375,0.99833083152771,1214.452392578125,403.3150634765625,0.9983548521995544,1042.1666259765625,366.9554443359375,0.999495267868042,991.68505859375,358.52227783203125,0.9992785453796387,970.970703125,376.7705078125,0.276914119720459
680,1420.2125244140625,209.5762939453125,0.998075008392334,1281.855712890625,301.12908935546875,0.9982126951217651,1214.67333984375,402.50213623046875,0.9986171722412109,1042.4593505859375,367.96466064453125,0.999580979347229,991.5101928710938,358.64630126953125,0.9992061853408813,971.3870849609375,376.6163330078125,0.30193790793418884
681,1421.10595703125,209.4447784423828,0.9979836344718933,1282.26416015625,300.7983093261719,0.9984058141708374,1214.2684326171875,403.59027099609375,0.9983372688293457,1042.797607421875,367.9925537109375,0.999649167060852,991.4827880859375,359.1907653808594,0.9991399645805359,971.3997192382812,376.71197509765625,0.3706775903701782
682,1420.968994140625,209.8956756591797,0.9980136156082153,1283.384521484375,299.299072265625,0.9982926845550537,1214.51025390625,403.1883544921875,0.9984841346740723,1042.8900146484375,368.49951171875,0.9997282028198242,990.962158203125,358.88623046875,0.9991486072540283,971.452880859375,376.4523620605469,0.3509953022003174
683,1421.029296875,209.10964965820312,0.9979977607727051,1283.0262451171875,299.41259765625,0.998289942741394,1214.9136962890625,403.3802490234375,0.9988791942596436,1042.9874267578125,368.85150146484375,0.999785304069519,991.766357421875,359.87823486328125,0.9988970756530762,972.5787963867188,376.59014892578125,0.2910824418067932
684,1421.1463623046875,208.3780517578125,0.9975323677062988,1283.1192626953125,299.2568054199219,0.9982752203941345,1215.6903076171875,402.8800964355469,0.9991475343704224,1043.0399169921875,369.6913757324219,0.9998539686203003,991.7652587890625,360.3591613769531,0.9986299276351929,972.6715087890625,376.2882385253906,0.2577328085899353
685,1421.18310546875,208.1654815673828,0.9975148439407349,1283.928955078125,298.4371337890625,0.9981435537338257,1216.1856689453125,402.368408203125,0.9993517398834229,1042.7396240234375,370.1055603027344,0.9998703598976135,992.1591186523438,360.22283935546875,0.9987991452217102,973.274169921875,376.3755187988281,0.28088244795799255
686,1420.8604736328125,208.31539916992188,0.9975994229316711,1284.2318115234375,297.81878662109375,0.9981118440628052,1216.392333984375,402.5389099121094,0.9993699789047241,1042.8681640625,370.5720520019531,0.9998460412025452,991.5552978515625,360.2925109863281,0.9991863965988159,974.2619018554688,376.0281982421875,0.24267202615737915
687,1421.7796630859375,208.3934326171875,0.9972978830337524,1285.119873046875,297.3785095214844,0.9977120161056519,1217.006591796875,401.8853759765625,0.9994643926620483,1043.08984375,371.0511779785156,0.9998672008514404,992.0667724609375,360.39044189453125,0.9993572235107422,975.0364379882812,376.0749816894531,0.21499785780906677
