scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
224,1373.926025390625,321.44427490234375,0.9986371994018555,1314.9833984375,435.2951354980469,0.9980571269989014,1381.20751953125,632.675537109375,0.9992438554763794,1250.61083984375,642.3106689453125,0.9983047246932983,1202.0655517578125,652.5726318359375,0.999930739402771,1370.655517578125,322.5470886230469,0.008498549461364746
225,1373.169189453125,321.8648376464844,0.99878990650177,1314.629150390625,437.5589904785156,0.9983875751495361,1381.595458984375,632.330322265625,0.9992605447769165,1250.69189453125,642.0350952148438,0.9981604218482971,1201.6776123046875,652.7275390625,0.9999362230300903,1370.451904296875,322.6602478027344,0.010185927152633667
226,1372.6055908203125,322.7557067871094,0.9987457394599915,1314.235107421875,436.0585021972656,0.9987263083457947,1381.4364013671875,632.2184448242188,0.9993177652359009,1250.0941162109375,642.0139770507812,0.9979063272476196,1201.391845703125,652.3159790039062,0.9999336004257202,1370.294189453125,322.6113586425781,0.0099850594997406
227,1372.2535400390625,322.46734619140625,0.9984214305877686,1313.8277587890625,436.8284606933594,0.9985277652740479,1381.35595703125,632.1828002929688,0.9993253350257874,1249.986083984375,641.8909301757812,0.9976420402526855,1201.421142578125,652.3792114257812,0.999930739402771,1370.25439453125,322.29901123046875,0.01006576418876648
228,1372.51806640625,322.7633972167969,0.9985510110855103,1313.6402587890625,435.3536071777344,0.9982421398162842,1381.0706787109375,632.1809692382812,0.999280571937561,1249.6131591796875,641.8654174804688,0.9973328113555908,1201.258056640625,651.8634033203125,0.9999266862869263,1370.1641845703125,322.1773681640625,0.007985740900039673
229,1371.928466796875,323.0813293457031,0.9983958005905151,1313.7484130859375,436.642578125,0.9985477924346924,1381.02197265625,631.8753662109375,0.9994000792503357,1249.089599609375,642.1426391601562,0.9976729154586792,1200.76611328125,651.8447875976562,0.9999327063560486,1369.7899169921875,322.4388122558594,0.009133309125900269
230,1371.7452392578125,322.982666015625,0.9985600709915161,1313.33935546875,437.1064453125,0.9982237815856934,1380.779296875,631.5106811523438,0.9994549751281738,1248.7054443359375,641.8827514648438,0.9974793195724487,1200.3944091796875,651.7343139648438,0.9999340772628784,1369.96533203125,322.62957763671875,0.010921865701675415
231,1371.944580078125,323.2252197265625,0.99805748462677,1313.08349609375,436.09320068359375,0.9984350204467773,1380.700439453125,631.3270874023438,0.9995388984680176,1248.548828125,642.6419677734375,0.9975993037223816,1200.14453125,651.9256591796875,0.9999353885650635,1370.297119140625,322.79351806640625,0.013208597898483276
232,1371.4068603515625,323.15045166015625,0.9985723495483398,1312.661376953125,434.9967041015625,0.9981386661529541,1380.00830078125,631.4375,0.9994681477546692,1248.0887451171875,642.284912109375,0.9968624114990234,1200.0299072265625,651.0673828125,0.999925434589386,1369.809814453125,322.4783935546875,0.009755343198776245
233,1371.22509765625,323.6894836425781,0.9987925291061401,1312.7109375,434.2043151855469,0.9982757568359375,1379.8388671875,630.8856811523438,0.9995710849761963,1248.00830078125,642.318115234375,0.9972878694534302,1200.295654296875,650.892822265625,0.9999336004257202,1369.6610107421875,323.2837829589844,0.009731024503707886
234,1371.61669921875,323.3541564941406,0.9987682104110718,1311.877197265625,433.72174072265625,0.9977989196777344,1379.6439208984375,630.5488891601562,0.999620258808136,1248.2584228515625,641.8167724609375,0.9972877502441406,1200.0438232421875,650.3563232421875,0.999930739402771,1369.9591064453125,322.8017272949219,0.009289532899856567
235,1370.6676025390625,323.1567687988281,0.9984599351882935,1311.8753662109375,434.26971435546875,0.9976183772087097,1379.6480712890625,630.388916015625,0.9996294975280762,1248.2415771484375,641.7014770507812,0.9972538948059082,1199.852294921875,650.510009765625,0.9999247193336487,1369.402587890625,322.8704528808594,0.00903099775314331
236,1370.19677734375,323.2801208496094,0.9986841678619385,1312.2764892578125,434.0621032714844,0.9976053237915039,1379.584716796875,630.513671875,0.9995875358581543,1248.5819091796875,641.4036865234375,0.9973766803741455,1200.0670166015625,650.2058715820312,0.9999288320541382,1369.051025390625,322.55108642578125,0.006884276866912842
237,1370.59423828125,322.7956237792969,0.9985907077789307,1311.46435546875,433.6086730957031,0.9973553419113159,1379.4923095703125,630.0657958984375,0.9996618032455444,1248.0579833984375,641.3427734375,0.9973301887512207,1199.736328125,650.1072998046875,0.9999325275421143,1369.089599609375,322.911865234375,0.008418887853622437
238,1370.5140380859375,322.9415588378906,0.9983892440795898,1311.67236328125,432.45458984375,0.9967212677001953,1379.5244140625,629.9956665039062,0.9996324777603149,1247.963623046875,640.9859008789062,0.9966920614242554,1199.5826416015625,649.9315795898438,0.9999258518218994,1165.4273681640625,638.3460693359375,0.011068552732467651
239,1370.4647216796875,322.47119140625,0.9985239505767822,1311.5196533203125,432.30889892578125,0.9959340691566467,1379.665283203125,629.3446044921875,0.9996658563613892,1248.17529296875,641.0427856445312,0.9971208572387695,1199.3065185546875,649.9402465820312,0.9999184608459473,1369.0955810546875,322.756591796875,0.010159552097320557
240,1370.8524169921875,322.075927734375,0.9982302188873291,1311.712646484375,432.2313232421875,0.9960033893585205,1379.4283447265625,629.2362060546875,0.999657154083252,1247.442626953125,641.5731201171875,0.9974322319030762,1199.8021240234375,649.8687744140625,0.9999319911003113,1369.212890625,322.2741394042969,0.009210646152496338
241,1370.48046875,322.42486572265625,0.9982461929321289,1311.8475341796875,431.54071044921875,0.9920061826705933,1379.3974609375,629.2269287109375,0.9996777772903442,1247.4830322265625,641.7946166992188,0.9977799654006958,1199.219482421875,649.5316772460938,0.9999134540557861,1369.1500244140625,322.511962890625,0.010643184185028076
242,1371.103759765625,322.48431396484375,0.9984402656555176,1311.593505859375,430.8305969238281,0.9928017258644104,1379.398193359375,629.0221557617188,0.9996798038482666,1247.2564697265625,641.823974609375,0.9978359937667847,1200.3302001953125,649.20947265625,0.9999254941940308,1369.2774658203125,322.7159423828125,0.009813576936721802
243,1371.36083984375,322.7521057128906,0.9982765913009644,1312.2657470703125,430.64422607421875,0.9942814707756042,1379.4261474609375,629.121337890625,0.9996723532676697,1247.509765625,642.1788330078125,0.9979131817817688,1200.3265380859375,649.2720336914062,0.9999114274978638,1369.5228271484375,322.86273193359375,0.009312480688095093
244,1371.1834716796875,321.88568115234375,0.9982074499130249,1312.6629638671875,430.9589538574219,0.9936568737030029,1379.407958984375,629.5693359375,0.9996182322502136,1247.5252685546875,641.7886962890625,0.9973363876342773,1198.9635009765625,649.4468994140625,0.9999114274978638,1369.2310791015625,322.2542724609375,0.0076837241649627686
245,1370.864990234375,320.99652099609375,0.9981133937835693,1311.8829345703125,430.5597839355469,0.9939020872116089,1379.426025390625,629.9158325195312,0.9996169805526733,1247.7421875,641.9978637695312,0.9975482225418091,1198.9527587890625,649.610595703125,0.9999061226844788,1369.1907958984375,321.9547424316406,0.011321783065795898
246,1370.618896484375,321.35784912109375,0.9982585906982422,1312.0086669921875,430.8398132324219,0.9933578968048096,1379.26806640625,629.8856811523438,0.9996061325073242,1247.6192626953125,641.9920654296875,0.9976588487625122,1199.190673828125,649.6965942382812,0.999910295009613,1369.10302734375,322.1390686035156,0.01196742057800293
247,1371.498779296875,321.1988830566406,0.998275876045227,1312.18212890625,430.78533935546875,0.9943763613700867,1379.472900390625,630.1079711914062,0.9995378851890564,1247.9473876953125,641.6616821289062,0.9977363348007202,1199.250732421875,649.8074340820312,0.9999119639396667,1369.770263671875,322.1407775878906,0.010855764150619507
248,1371.8402099609375,321.38153076171875,0.998257040977478,1312.50146484375,430.83319091796875,0.9934217929840088,1379.3533935546875,630.17431640625,0.9994959831237793,1247.9403076171875,641.6441650390625,0.9975022077560425,1199.6668701171875,649.7373046875,0.9999275207519531,1369.752197265625,321.9090270996094,0.009600609540939331
249,1372.0301513671875,322.1637268066406,0.9983205795288086,1312.3343505859375,431.0593566894531,0.9953277111053467,1379.262451171875,630.4437866210938,0.9994913339614868,1248.0423583984375,641.7892456054688,0.9975616931915283,1199.7012939453125,649.7219848632812,0.9999289512634277,1369.7991943359375,322.350830078125,0.008433759212493896
250,1371.968505859375,322.8866882324219,0.9988387823104858,1311.7364501953125,433.86090087890625,0.9970674514770508,1379.66015625,630.6690673828125,0.9994617700576782,1247.76171875,642.0804443359375,0.9977598190307617,1199.373046875,649.1744995117188,0.9998964071273804,1369.7059326171875,322.697509765625,0.006526440382003784
251,1371.4759521484375,322.3966369628906,0.9987785816192627,1311.5518798828125,434.8175354003906,0.9979321956634521,1379.5194091796875,631.0853881835938,0.999433159828186,1247.26318359375,642.0245971679688,0.9978752136230469,1200.3450927734375,648.9476928710938,0.9998975396156311,1369.684326171875,323.0566101074219,0.009112745523452759
252,1371.3226318359375,322.4374084472656,0.9983322620391846,1311.463134765625,434.8778076171875,0.998145341873169,1379.6258544921875,631.152587890625,0.9994423389434814,1247.3665771484375,642.2811279296875,0.9978095293045044,1200.548095703125,648.9818115234375,0.9999220371246338,1369.5037841796875,322.7841491699219,0.009010612964630127
253,1371.906005859375,322.5870056152344,0.9987828731536865,1311.01220703125,435.1556091308594,0.9979472756385803,1379.45751953125,631.0822143554688,0.9994739890098572,1247.5426025390625,642.0650024414062,0.997588038444519,1200.6395263671875,648.8485717773438,0.999934196472168,1369.994384765625,323.02691650390625,0.008008390665054321
254,1372.037353515625,323.5973815917969,0.9989140033721924,1310.513671875,435.67877197265625,0.9977157711982727,1379.6396484375,631.2877197265625,0.9993760585784912,1247.171875,642.0875244140625,0.9980477094650269,1200.86767578125,648.66064453125,0.9999486207962036,1164.1602783203125,638.1669311523438,0.014823853969573975
255,1372.15869140625,323.41339111328125,0.9988901615142822,1310.8167724609375,435.7810974121094,0.9983538389205933,1379.3870849609375,630.627685546875,0.999522864818573,1246.807373046875,641.7261962890625,0.998151421546936,1200.521484375,648.3917236328125,0.9999516010284424,1164.025146484375,637.2283935546875,0.010381639003753662
256,1371.659912109375,323.38897705078125,0.9990177154541016,1310.5579833984375,435.9836730957031,0.998232364654541,1379.269775390625,630.645751953125,0.9994978904724121,1246.556640625,641.75634765625,0.9981980323791504,1200.3480224609375,648.372314453125,0.9999503493309021,1164.4072265625,636.9302368164062,0.010935753583908081
257,1371.52685546875,322.9305419921875,0.9988992214202881,1310.859619140625,436.2711181640625,0.9980298280715942,1379.252197265625,630.4964599609375,0.9995352029800415,1246.3104248046875,641.4813842773438,0.9981733560562134,1200.5120849609375,648.2562866210938,0.999957799911499,1369.5816650390625,322.6478576660156,0.007841616868972778
258,1370.9615478515625,323.5867004394531,0.9987654685974121,1310.73828125,435.62017822265625,0.9977574348449707,1379.0750732421875,630.4143676757812,0.9995846748352051,1246.3927001953125,641.2644653320312,0.998088002204895,1200.508056640625,648.0918579101562,0.9999590516090393,1163.82373046875,638.0941772460938,0.011781066656112671
259,1370.359130859375,323.4549865722656,0.9984681606292725,1310.2479248046875,435.1749572753906,0.9980032444000244,1378.9642333984375,630.0634765625,0.9995812177658081,1246.275146484375,641.4308471679688,0.9982311725616455,1200.0130615234375,647.7181396484375,0.9999608993530273,1164.020751953125,638.316650390625,0.012736260890960693
260,1369.762939453125,320.6882019042969,0.9985605478286743,1309.127685546875,434.54400634765625,0.9978602528572083,1378.85302734375,629.5503540039062,0.9996097087860107,1245.8668212890625,641.1484375,0.9983464479446411,1200.187744140625,647.6311645507812,0.9999582171440125,1245.2646484375,630.313720703125,0.007675468921661377
261,1369.8282470703125,320.852294921875,0.9985654354095459,1308.97705078125,433.1412658691406,0.9975049495697021,1378.6614990234375,629.9310302734375,0.9996045827865601,1245.8367919921875,641.066650390625,0.9984034299850464,1200.03173828125,647.7782592773438,0.9999526739120483,1167.8746337890625,640.9618530273438,0.010668128728866577
262,1369.7891845703125,321.0683288574219,0.9981688261032104,1308.4315185546875,432.6776428222656,0.9961373805999756,1378.153076171875,629.97021484375,0.9995506405830383,1245.9749755859375,641.2233276367188,0.9982404112815857,1200.005126953125,647.233154296875,0.9999616146087646,1167.9005126953125,640.4544677734375,0.014290183782577515
263,1368.92529296875,320.05816650390625,0.9982411861419678,1308.024169921875,432.18365478515625,0.9959496259689331,1378.3729248046875,629.6837768554688,0.9996197819709778,1245.7757568359375,641.1813354492188,0.9985698461532593,1199.74072265625,647.2752685546875,0.9999560713768005,1164.03369140625,638.2686157226562,0.012276053428649902
264,1369.3603515625,319.4588623046875,0.9980331659317017,1308.4302978515625,431.7091064453125,0.9953634738922119,1378.0758056640625,629.5617065429688,0.9996188282966614,1245.639892578125,641.0830078125,0.9985515475273132,1199.878662109375,646.9255981445312,0.9999616146087646,1167.7376708984375,641.0460205078125,0.011293619871139526
265,1367.013916015625,319.6343688964844,0.9981632828712463,1307.2003173828125,431.6248779296875,0.994885265827179,1377.9749755859375,629.3619995117188,0.9996466040611267,1245.83203125,640.522216796875,0.9981523752212524,1199.79296875,647.108154296875,0.9999587535858154,1167.35986328125,640.8921508789062,0.00897890329360962
266,1366.651611328125,319.4764404296875,0.9986015558242798,1304.1412353515625,431.8852844238281,0.9937474131584167,1377.491943359375,629.2614135742188,0.9996217489242554,1245.72216796875,640.2228393554688,0.9980096817016602,1199.76513671875,646.9736938476562,0.9999649524688721,1163.830322265625,637.9119262695312,0.00923764705657959
267,1368.4505615234375,319.754150390625,0.9988785982131958,1303.999755859375,430.27703857421875,0.9954248666763306,1377.560546875,628.8159790039062,0.9996853470802307,1245.103515625,640.4124755859375,0.9980919361114502,1199.7374267578125,646.4605712890625,0.9999716281890869,1163.570068359375,639.6300659179688,0.012326031923294067
268,1367.1273193359375,320.2211608886719,0.9981987476348877,1304.1824951171875,430.8761291503906,0.9944891929626465,1377.4794921875,628.6343383789062,0.9996908903121948,1245.30029296875,640.4293212890625,0.9982720613479614,1199.706787109375,646.1298828125,0.9999722242355347,1163.6226806640625,638.8667602539062,0.010266691446304321
269,1366.4013671875,319.9125061035156,0.9985644817352295,1303.8155517578125,429.39044189453125,0.9952090978622437,1376.7076416015625,628.33349609375,0.9996607303619385,1245.51220703125,640.4588623046875,0.9979004263877869,1199.5771484375,646.1217651367188,0.9999622106552124,1245.2032470703125,630.2188110351562,0.008065998554229736
270,1366.235595703125,319.7055358886719,0.9985436201095581,1303.0548095703125,428.3673095703125,0.9955452084541321,1376.46728515625,628.7156982421875,0.9995625615119934,1245.2269287109375,640.333740234375,0.9979004859924316,1199.7095947265625,645.9563598632812,0.999963641166687,1359.9642333984375,321.3292236328125,0.009013503789901733
