scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
595,1050.837890625,241.33786010742188,0.9966942071914673,930.7901611328125,300.02984619140625,0.9967715740203857,926.5096435546875,462.38037109375,0.9981721043586731,729.3434448242188,352.0563049316406,0.9994732141494751,707.1719970703125,327.68658447265625,0.9999299049377441,577.6353149414062,340.599609375,0.9999781250953674
596,1047.791259765625,239.07208251953125,0.9938457012176514,930.2222290039062,297.63665771484375,0.9970949292182922,922.6425170898438,464.24951171875,0.996768593788147,728.0393676757812,346.768798828125,0.9994127750396729,704.3880004882812,324.80865478515625,0.9999077320098877,577.5685424804688,340.6414489746094,0.9999769330024719
597,1049.5162353515625,240.7853240966797,0.9924032688140869,928.664306640625,297.1620788574219,0.9971160888671875,917.6764526367188,461.27398681640625,0.9987107515335083,722.8748779296875,342.4026184082031,0.9998276233673096,702.7256469726562,322.0058288574219,0.9999233484268188,577.6279907226562,340.70611572265625,0.9999755620956421
598,1046.9117431640625,238.9146270751953,0.994758129119873,928.2357177734375,295.5478820800781,0.9975223541259766,918.4195556640625,457.77764892578125,0.996753990650177,717.323974609375,338.4393310546875,0.9995907545089722,698.79248046875,320.0216064453125,0.9996258616447449,577.6033935546875,340.66339111328125,0.9999736547470093
599,1046.9576416015625,239.3959503173828,0.9951549172401428,926.7139892578125,295.3683166503906,0.9969160556793213,912.65380859375,456.5765380859375,0.9948648810386658,713.26220703125,335.4201965332031,0.9994359016418457,692.1735229492188,318.15655517578125,0.9995856285095215,577.535400390625,340.7254943847656,0.9999734163284302
600,1045.045654296875,238.7850799560547,0.9950733184814453,926.8590698242188,295.6183776855469,0.9970321655273438,907.0242919921875,455.98150634765625,0.9953291416168213,711.4232788085938,335.6469421386719,0.9994790554046631,689.7254638671875,313.4213562011719,0.9977093935012817,577.6280517578125,340.68408203125,0.9999750256538391
601,1044.987060546875,237.65354919433594,0.9959158301353455,926.351806640625,293.1946716308594,0.9977453947067261,908.2490234375,450.0130615234375,0.9960076808929443,707.9306030273438,335.5841369628906,0.9997333288192749,682.2196655273438,310.04632568359375,0.9971420764923096,577.6890258789062,340.66461181640625,0.9999758005142212
602,1042.7437744140625,238.4202423095703,0.9919816255569458,925.8311767578125,292.8338317871094,0.9971832036972046,903.5942993164062,446.04229736328125,0.9967118501663208,702.1099853515625,331.5328063964844,0.9995001554489136,675.049072265625,307.2908630371094,0.9997166395187378,577.6245727539062,340.6201477050781,0.9999759197235107
603,1042.7490234375,237.7431640625,0.9962759613990784,924.7267456054688,291.0686340332031,0.9972144365310669,902.4505004882812,447.4685363769531,0.9959918856620789,691.9511108398438,327.15167236328125,0.9995665550231934,668.05810546875,305.2460021972656,0.9996191263198853,577.6904296875,340.5859375,0.9999766945838928
604,1043.2432861328125,235.40733337402344,0.9943374991416931,923.925537109375,289.8888244628906,0.9968623518943787,898.5379638671875,443.8321533203125,0.9966342449188232,688.5562133789062,323.95452880859375,0.9996473789215088,663.8880004882812,302.249755859375,0.9995841979980469,577.6980590820312,340.4942321777344,0.9999775290489197
605,1044.141845703125,234.82766723632812,0.9958088994026184,922.3033447265625,288.83624267578125,0.9954103231430054,897.2467041015625,439.1029968261719,0.9944863319396973,686.9312744140625,321.8971862792969,0.9994092583656311,658.5843505859375,300.7147216796875,0.9996556043624878,577.71923828125,340.4764709472656,0.9999781847000122
606,1042.4886474609375,236.42347717285156,0.9902830719947815,921.4364624023438,286.317138671875,0.9955376982688904,895.0569458007812,434.6794738769531,0.9953088760375977,685.4120483398438,320.9278564453125,0.9993200898170471,654.8114013671875,296.8572082519531,0.9985207319259644,577.8441772460938,340.5314025878906,0.9999778270721436
607,1042.054443359375,234.49505615234375,0.9929537773132324,919.2098388671875,286.44256591796875,0.996564507484436,889.1168823242188,434.9676513671875,0.9953632354736328,682.73681640625,320.15545654296875,0.9985886216163635,649.5872192382812,293.1300048828125,0.999599277973175,577.9146728515625,340.36187744140625,0.9999824166297913
608,1037.8134765625,231.0703125,0.9944663047790527,917.3689575195312,285.0649719238281,0.9977105259895325,885.8154296875,431.4889831542969,0.9975454807281494,680.9734497070312,315.866943359375,0.997634768486023,644.1141357421875,289.5465393066406,0.9998425841331482,577.9013671875,340.40850830078125,0.9999823570251465
609,1035.661865234375,234.5734405517578,0.992829442024231,917.0474853515625,282.5882873535156,0.9976589679718018,887.3700561523438,429.0501708984375,0.9935725927352905,673.283203125,312.11590576171875,0.9996166229248047,637.7562866210938,287.4104309082031,0.9982693791389465,577.8905029296875,340.48260498046875,0.9999815821647644
610,1036.144287109375,231.4394073486328,0.9964337348937988,915.4767456054688,279.7054443359375,0.9954171776771545,885.9398803710938,425.6889953613281,0.9962204694747925,670.6463012695312,311.22149658203125,0.9996522665023804,633.7453002929688,284.452392578125,0.9991145133972168,577.9959106445312,340.50823974609375,0.9999813437461853
611,1037.703125,229.89186096191406,0.9943332672119141,914.7251586914062,278.29864501953125,0.9961072206497192,879.8822021484375,424.9096984863281,0.9805489778518677,668.0040283203125,306.7599182128906,0.9995875358581543,632.8866577148438,282.202880859375,0.9993370771408081,577.8841552734375,340.5166015625,0.9999818801879883
612,1035.5321044921875,228.53848266601562,0.9956021904945374,911.4877319335938,279.9632263183594,0.9963060617446899,874.0266723632812,424.8794860839844,0.8830481767654419,664.310791015625,304.9828186035156,0.9990825057029724,628.10595703125,278.6431884765625,0.9999058842658997,578.017822265625,340.49346923828125,0.9999840259552002
613,1034.4827880859375,228.32789611816406,0.9888445734977722,912.1383056640625,276.9658508300781,0.9978055953979492,876.2405395507812,420.1384582519531,0.9929264783859253,662.4908447265625,303.8611755371094,0.9993495941162109,624.5836181640625,277.9419250488281,0.9997379779815674,578.07470703125,340.4653625488281,0.9999861717224121
614,1034.7420654296875,227.73236083984375,0.9920598268508911,910.994140625,275.4020690917969,0.9969085454940796,876.442138671875,417.8011474609375,0.9945766925811768,659.9909057617188,302.0754089355469,0.999031126499176,620.4528198242188,279.7151794433594,0.9996078610420227,578.0679931640625,340.3678283691406,0.9999862313270569
615,1034.677734375,227.38534545898438,0.9919546842575073,910.6441650390625,275.12799072265625,0.9975094199180603,876.2522583007812,415.4692077636719,0.991970956325531,657.9244995117188,301.2354736328125,0.9992032647132874,617.8161010742188,279.4369812011719,0.9993988275527954,578.0592041015625,340.4007873535156,0.9999858140945435
616,1035.24072265625,225.181396484375,0.9918079972267151,910.8759155273438,274.1998596191406,0.9968769550323486,872.2667236328125,415.1446533203125,0.9914877414703369,657.0177001953125,300.4947814941406,0.9988266229629517,615.6116943359375,279.0513610839844,0.9996116161346436,578.13037109375,340.38995361328125,0.9999867677688599
617,1035.94384765625,225.1807098388672,0.9948376417160034,911.1167602539062,273.3841247558594,0.9967621564865112,872.334228515625,413.9215087890625,0.9930718541145325,655.9659423828125,299.6136779785156,0.9984111785888672,614.6129150390625,279.0874328613281,0.9997234344482422,578.0797729492188,340.4762268066406,0.9999853372573853
618,1035.53076171875,225.6923828125,0.98908531665802,909.884521484375,272.21881103515625,0.9957715272903442,872.64013671875,414.78631591796875,0.9928166270256042,653.759765625,299.5704345703125,0.996971845626831,613.281494140625,280.04962158203125,0.9995901584625244,578.1264038085938,340.63482666015625,0.9999825954437256
619,1035.765869140625,224.53955078125,0.994458794593811,909.6570434570312,271.8126220703125,0.9956527948379517,873.9637451171875,414.0440673828125,0.9955708980560303,652.089111328125,300.41552734375,0.9975996017456055,610.8701171875,281.5325927734375,0.9985499382019043,578.2095947265625,340.6542663574219,0.9999794960021973
620,1036.19384765625,225.07008361816406,0.9939558506011963,909.3036499023438,271.3688659667969,0.9943640232086182,870.6392211914062,412.1794128417969,0.9945529699325562,650.1085205078125,301.4400329589844,0.9978191256523132,610.2987060546875,282.3105773925781,0.9986314177513123,578.445068359375,340.672119140625,0.9999793767929077
621,1035.0404052734375,225.08604431152344,0.9931100010871887,910.17333984375,268.4347229003906,0.991753339767456,873.0111083984375,410.138916015625,0.9933480620384216,649.8681640625,301.36895751953125,0.9975805878639221,610.0685424804688,283.6805114746094,0.9975244998931885,578.4105224609375,340.6800842285156,0.9999819993972778
622,1033.6385498046875,223.5592498779297,0.9855616688728333,907.7037353515625,271.2032470703125,0.9921616315841675,872.6331176757812,407.8583068847656,0.9951274394989014,648.4874267578125,301.865966796875,0.9971855878829956,609.4931030273438,285.0887756347656,0.9972537755966187,578.5008544921875,340.27618408203125,0.9999840259552002
623,1032.3785400390625,220.30902099609375,0.9948800802230835,906.1481323242188,270.1912536621094,0.9954463839530945,872.6302490234375,405.8576354980469,0.996326208114624,649.6001586914062,300.1015625,0.997118353843689,609.7775268554688,288.7374267578125,0.9989914894104004,578.5263061523438,340.45050048828125,0.9999784231185913
624,1033.6419677734375,220.80984497070312,0.9877294301986694,905.9351806640625,268.9854431152344,0.9951956272125244,867.61083984375,406.820068359375,0.9947563409805298,648.4967651367188,300.5296936035156,0.998263955116272,609.1393432617188,291.1529235839844,0.9994391202926636,578.5482177734375,340.4306640625,0.9999827146530151
625,1034.2430419921875,219.9872589111328,0.985241174697876,906.0016479492188,267.4580993652344,0.9955953359603882,867.908447265625,404.5686340332031,0.9977676868438721,648.0922241210938,301.53131103515625,0.9983079433441162,609.1170654296875,293.48980712890625,0.999779462814331,578.6678466796875,340.9353942871094,0.9999862909317017
626,1034.9722900390625,221.22654724121094,0.9833073616027832,907.5708618164062,266.7833251953125,0.9962390065193176,865.5252075195312,405.2152099609375,0.9910675883293152,645.9508666992188,303.7074279785156,0.9992215633392334,607.7099609375,296.80230712890625,0.9994597434997559,578.6826171875,340.68292236328125,0.9999912977218628
627,1033.846923828125,220.53631591796875,0.9923460483551025,906.1806640625,265.5159606933594,0.9953296184539795,866.8677978515625,404.7723693847656,0.9930318593978882,645.0864868164062,305.78106689453125,0.9997152090072632,604.78369140625,298.5237121582031,0.9993993043899536,578.63037109375,341.41943359375,0.9999923706054688
628,1035.1309814453125,220.9769744873047,0.9937407970428467,904.7901611328125,265.4709167480469,0.9952890872955322,866.3519287109375,404.3991394042969,0.9662805795669556,644.2314453125,308.0693359375,0.999824047088623,605.984619140625,301.9110107421875,0.9993183612823486,579.1737670898438,341.45587158203125,0.9999955892562866
629,1035.2481689453125,221.13690185546875,0.9938344955444336,907.247802734375,264.0137634277344,0.9955816864967346,867.2196655273438,403.016845703125,0.9928305149078369,642.9774169921875,309.3207702636719,0.9998096823692322,606.531494140625,303.92303466796875,0.9986017942428589,579.6171875,342.2059631347656,0.9999933242797852
630,1038.9674072265625,220.59600830078125,0.98555988073349,907.265869140625,263.94049072265625,0.9945704340934753,865.2149047851562,403.0719909667969,0.989261269569397,641.7213745117188,310.6204833984375,0.9997631311416626,607.684326171875,303.9966125488281,0.998328447341919,580.0255737304688,342.44329833984375,0.99998939037323
631,1040.2442626953125,220.88145446777344,0.9859586954116821,906.7520751953125,263.44573974609375,0.9952914118766785,865.5125122070312,402.16131591796875,0.9888798594474792,642.3924560546875,311.0169982910156,0.9997637271881104,608.5433959960938,305.1575927734375,0.998991072177887,581.1814575195312,341.7413330078125,0.9999960660934448
632,1039.3330078125,220.56094360351562,0.9855273962020874,906.6373291015625,264.62213134765625,0.9944339990615845,865.0947265625,402.8595886230469,0.9935694932937622,643.3596801757812,311.56768798828125,0.9997612237930298,610.6348876953125,303.6684875488281,0.999308705329895,583.04345703125,340.6308898925781,0.9999966025352478
633,1036.5662841796875,219.990234375,0.9861072897911072,906.0590209960938,263.97412109375,0.9946349859237671,864.4408569335938,403.4473571777344,0.9968712329864502,644.3263549804688,312.50885009765625,0.9997334480285645,611.7997436523438,303.6265869140625,0.9995021224021912,584.3601684570312,339.80120849609375,0.9999844431877136
634,1036.6619873046875,219.59332275390625,0.982433557510376,907.729736328125,263.4139404296875,0.9960248470306396,864.938720703125,404.20330810546875,0.9976426362991333,646.4789428710938,313.2703857421875,0.9994453191757202,614.216064453125,304.6067199707031,0.9992790222167969,585.303955078125,339.24615478515625,0.9999814033508301
635,1035.873046875,219.2763214111328,0.9881463050842285,907.5667114257812,262.9473876953125,0.9962559938430786,865.724853515625,405.77911376953125,0.9973679780960083,647.2929077148438,313.7582702636719,0.9991087913513184,614.3048706054688,303.3866271972656,0.9995187520980835,585.6412353515625,338.8348388671875,0.9999819397926331
636,1036.4390869140625,218.1891632080078,0.9884998798370361,909.0157470703125,262.7996520996094,0.9969488382339478,866.8186645507812,405.9847717285156,0.9983171224594116,649.2825927734375,313.4958190917969,0.9991456270217896,614.5999145507812,303.4035949707031,0.9995262622833252,586.7500610351562,338.3876037597656,0.9999805688858032
637,1039.899169921875,216.93690490722656,0.9826593399047852,908.638671875,262.77520751953125,0.9971991777420044,870.44775390625,407.4234924316406,0.9963304996490479,649.7975463867188,315.1383972167969,0.9993810653686523,615.8536376953125,303.6573486328125,0.9995650053024292,587.9034423828125,337.1989440917969,0.9999740123748779
638,1041.4537353515625,215.621826171875,0.9933325052261353,910.5630493164062,263.6474914550781,0.9959512948989868,871.265625,407.0874938964844,0.9975180625915527,650.47509765625,317.0131530761719,0.9984656572341919,615.5743408203125,304.4193420410156,0.9997715950012207,585.3421630859375,339.39532470703125,0.9999793767929077
639,1040.2689208984375,218.27081298828125,0.9952825307846069,910.5379638671875,263.7069396972656,0.9967166185379028,871.7047729492188,408.49346923828125,0.9954303503036499,651.55126953125,318.560302734375,0.9991011023521423,613.7431030273438,309.1824035644531,0.9999765753746033,581.9258422851562,340.5554504394531,0.9999955892562866
640,1043.3529052734375,214.70819091796875,0.9955164194107056,911.7448120117188,263.75360107421875,0.9967703819274902,872.564208984375,409.9107666015625,0.9897123575210571,651.974853515625,319.4049377441406,0.9993814826011658,613.482421875,310.3145751953125,0.9999232292175293,577.2772827148438,340.823974609375,0.9999948740005493
641,1043.0,217.51304626464844,0.9956949949264526,912.7686767578125,262.637451171875,0.9976851940155029,874.70703125,411.2311096191406,0.9946946501731873,654.1919555664062,320.5202941894531,0.9994925260543823,617.1526489257812,310.6195373535156,0.999825656414032,573.6814575195312,340.9567565917969,0.9999827146530151
