scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
617,1393.5865478515625,267.6021423339844,0.9987891316413879,1268.912109375,364.4991760253906,0.9929033517837524,1265.4166259765625,491.0285339355469,0.9988635182380676,1135.1649169921875,453.1219482421875,0.9997020959854126,1099.451171875,425.3966979980469,0.9998124837875366,886.580078125,372.4355163574219,0.9999750256538391
618,1392.2017822265625,267.11669921875,0.9990314245223999,1267.048828125,363.91448974609375,0.993280291557312,1262.6767578125,490.98675537109375,0.997979462146759,1133.3582763671875,451.079833984375,0.999558687210083,1099.243408203125,421.6321716308594,0.9999439716339111,886.5181274414062,372.379150390625,0.9999761581420898
619,1391.51953125,266.6448974609375,0.9984584450721741,1264.2958984375,362.6775207519531,0.993431806564331,1258.2530517578125,493.4510498046875,0.9983378648757935,1129.8831787109375,450.0805969238281,0.9995911121368408,1094.74169921875,417.7975769042969,0.9999697804450989,886.4937744140625,372.4165344238281,0.9999748468399048
620,1391.0469970703125,266.97711181640625,0.9986349940299988,1262.6619873046875,362.8976135253906,0.9961090087890625,1257.5185546875,490.93768310546875,0.9982044100761414,1128.8509521484375,445.3686218261719,0.9992154836654663,1089.6337890625,415.0860900878906,0.999902069568634,886.3953247070312,372.3861083984375,0.9999794363975525
621,1390.3648681640625,267.02154541015625,0.9980345964431763,1261.930908203125,362.3674621582031,0.9960365295410156,1253.5687255859375,490.8330078125,0.999005913734436,1123.8709716796875,442.0970153808594,0.999116063117981,1086.2105712890625,409.5173645019531,0.9998065233230591,886.4904174804688,372.4082336425781,0.9999775886535645
622,1390.0321044921875,266.9727783203125,0.9980994462966919,1260.0040283203125,360.96197509765625,0.9947086572647095,1248.9219970703125,488.64141845703125,0.9984167814254761,1118.883544921875,438.59527587890625,0.9993927478790283,1083.783447265625,405.44677734375,0.9998822212219238,886.38623046875,372.335693359375,0.9999812841415405
623,1388.02734375,266.7729187011719,0.9968668222427368,1258.77685546875,360.1944274902344,0.9935864806175232,1244.002197265625,488.3197021484375,0.9987685084342957,1115.725830078125,435.94427490234375,0.9996057152748108,1078.5965576171875,402.17657470703125,0.9999579191207886,886.4257202148438,372.3541564941406,0.9999790787696838
624,1387.676025390625,266.43682861328125,0.9973559379577637,1256.6085205078125,360.0844421386719,0.9928128719329834,1241.8204345703125,486.1578369140625,0.9987857341766357,1112.8155517578125,433.64031982421875,0.9994175434112549,1075.443359375,399.511962890625,0.9999371767044067,886.4425659179688,372.3729248046875,0.9999771118164062
625,1387.114501953125,266.3125,0.9978705644607544,1255.14892578125,358.8164978027344,0.9929903745651245,1237.505859375,482.9897766113281,0.9995777606964111,1104.2100830078125,427.54315185546875,0.9991269707679749,1070.2152099609375,395.5268859863281,0.9996806383132935,886.4006958007812,372.41259765625,0.9999785423278809
626,1386.6444091796875,265.3954162597656,0.9978289604187012,1255.4998779296875,358.10101318359375,0.9940590858459473,1234.022216796875,479.8971862792969,0.9986618757247925,1101.9442138671875,425.8697509765625,0.998940110206604,1066.93994140625,394.53271484375,0.9997149109840393,886.4039306640625,372.4301452636719,0.9999771118164062
627,1386.2626953125,265.830078125,0.9980857372283936,1253.2625732421875,355.8624572753906,0.9958791732788086,1230.39697265625,479.7384033203125,0.9966502785682678,1096.5899658203125,421.73553466796875,0.9994972944259644,1062.34716796875,392.9476318359375,0.9999024271965027,886.4965209960938,372.3740234375,0.9999794960021973
628,1385.7115478515625,265.60430908203125,0.9984674453735352,1252.771240234375,353.8473205566406,0.9961448907852173,1225.923583984375,478.1878662109375,0.9944647550582886,1092.861572265625,420.4041442871094,0.9997859001159668,1058.7332763671875,390.929931640625,0.9999188184738159,886.4239501953125,372.39703369140625,0.9999779462814331
629,1385.4669189453125,266.23748779296875,0.997735857963562,1253.028564453125,352.48846435546875,0.9948698878288269,1223.6868896484375,476.3904113769531,0.9974925518035889,1087.756591796875,416.6562805175781,0.9995312094688416,1057.217529296875,386.1717529296875,0.9998526573181152,886.4022827148438,372.40496826171875,0.9999809265136719
630,1385.4466552734375,265.30908203125,0.9983677864074707,1250.4259033203125,351.1758117675781,0.994332492351532,1219.9132080078125,474.3204040527344,0.9983258247375488,1084.9090576171875,417.18243408203125,0.999494194984436,1054.707275390625,384.5840148925781,0.9995664358139038,886.3873291015625,372.4322204589844,0.9999833106994629
631,1384.45556640625,265.1252136230469,0.9978318214416504,1250.3905029296875,351.98504638671875,0.995104968547821,1217.0126953125,472.89154052734375,0.9978371858596802,1081.93017578125,417.9558410644531,0.9993349313735962,1052.173583984375,384.0835876464844,0.9996946454048157,886.322021484375,372.4952087402344,0.9999794960021973
632,1384.0772705078125,265.0263977050781,0.9978220462799072,1249.7579345703125,350.7645263671875,0.9963877201080322,1213.584228515625,473.138671875,0.9965217113494873,1078.4697265625,414.5373840332031,0.9992935657501221,1049.8055419921875,382.72412109375,0.9995471239089966,886.3535766601562,372.51739501953125,0.9999752044677734
633,1384.8310546875,264.9767761230469,0.9983961582183838,1249.272216796875,349.9929504394531,0.996963620185852,1209.51025390625,471.790771484375,0.9944551587104797,1075.6390380859375,414.29644775390625,0.9989132285118103,1044.2197265625,380.8070068359375,0.9998806715011597,886.2876586914062,372.5103759765625,0.9999748468399048
634,1383.5184326171875,264.8194885253906,0.9986357688903809,1248.6201171875,348.6531677246094,0.9974137544631958,1206.97509765625,471.7234802246094,0.9984108209609985,1071.05908203125,412.2567443847656,0.9968864917755127,1036.131103515625,378.7133483886719,0.9997485876083374,886.3346557617188,372.4980773925781,0.9999756813049316
635,1383.100830078125,265.2525329589844,0.9987517595291138,1247.5615234375,348.1476135253906,0.997549295425415,1204.1619873046875,470.5777893066406,0.9990264177322388,1065.0567626953125,410.6470031738281,0.9958040714263916,1032.760986328125,376.11944580078125,0.9995332956314087,886.2552490234375,372.48138427734375,0.9999739527702332
636,1382.1666259765625,265.1491394042969,0.9991682767868042,1246.2840576171875,347.2807922363281,0.9982017874717712,1200.630859375,467.40252685546875,0.9984604120254517,1061.2413330078125,405.4359436035156,0.9991236925125122,1032.959716796875,375.9847106933594,0.9996976852416992,886.285888671875,372.4125061035156,0.9999772310256958
637,1380.8961181640625,264.54833984375,0.9990121722221375,1245.80859375,346.822021484375,0.9974822402000427,1197.91796875,465.39892578125,0.9967824220657349,1057.2001953125,404.9900817871094,0.9995348453521729,1031.1888427734375,376.9422607421875,0.9998212456703186,886.2933959960938,372.47943115234375,0.9999682903289795
638,1380.1724853515625,264.56640625,0.9990065097808838,1246.07958984375,345.79376220703125,0.9972482323646545,1195.6600341796875,463.03607177734375,0.9954020977020264,1054.6231689453125,404.8785400390625,0.999265730381012,1029.5391845703125,376.8874206542969,0.9997037649154663,886.208251953125,372.54144287109375,0.9999673366546631
639,1379.672119140625,264.4727783203125,0.9989743232727051,1245.0953369140625,344.45477294921875,0.9955716729164124,1193.3927001953125,460.93304443359375,0.9955775737762451,1055.339111328125,405.1065673828125,0.9995085000991821,1025.5438232421875,375.15032958984375,0.9997283220291138,886.2622680664062,372.51629638671875,0.999971866607666
640,1379.0289306640625,264.2841491699219,0.9988890886306763,1243.224609375,344.236083984375,0.995400071144104,1192.2279052734375,460.4012756347656,0.9966940879821777,1055.4544677734375,406.6390686035156,0.999347448348999,1020.7578735351562,373.8579406738281,0.9993144273757935,886.1491088867188,372.357421875,0.9999791383743286
641,1378.33544921875,264.2337341308594,0.9987813234329224,1239.8419189453125,345.7355041503906,0.9964430928230286,1189.8944091796875,459.8124084472656,0.9979227781295776,1051.9566650390625,405.4832458496094,0.9986787438392639,1014.8170776367188,372.8813171386719,0.9999227523803711,886.1383056640625,372.3900451660156,0.9999774694442749
642,1378.1722412109375,264.3061828613281,0.9989355802536011,1239.6466064453125,343.76849365234375,0.9946944713592529,1188.07958984375,459.385498046875,0.997867226600647,1050.9593505859375,404.98431396484375,0.999022364616394,1011.0254516601562,372.5465087890625,0.9998775720596313,886.1693725585938,372.37786865234375,0.9999741315841675
643,1378.0992431640625,264.0003662109375,0.9986304640769958,1238.7989501953125,343.1519775390625,0.9949322938919067,1186.5609130859375,457.4459533691406,0.9975128173828125,1050.47412109375,404.3768310546875,0.9992572665214539,1009.5501098632812,370.16656494140625,0.9996980428695679,886.052490234375,372.24493408203125,0.999975323677063
644,1377.486083984375,263.9757385253906,0.9982638955116272,1238.37255859375,340.9875183105469,0.995826005935669,1186.7855224609375,454.65362548828125,0.9983247518539429,1047.9298095703125,403.1153259277344,0.9989323616027832,1009.3119506835938,369.7326354980469,0.9996684789657593,885.9905395507812,372.1994323730469,0.99997878074646
645,1378.2379150390625,263.75433349609375,0.9982802271842957,1237.65380859375,341.2895202636719,0.9961279630661011,1184.774169921875,453.1197509765625,0.9985705614089966,1048.2874755859375,401.612548828125,0.999122142791748,1008.31494140625,369.6895751953125,0.9994457364082336,886.0006103515625,372.4269714355469,0.9999672174453735
646,1377.8092041015625,263.8567199707031,0.9984372854232788,1236.82666015625,340.99151611328125,0.996975302696228,1182.9046630859375,452.38299560546875,0.9974863529205322,1048.40380859375,400.96649169921875,0.9991838932037354,1008.4658813476562,369.32806396484375,0.9995100498199463,886.11474609375,372.4172058105469,0.999971866607666
647,1377.1572265625,263.8977355957031,0.9985426664352417,1237.24951171875,339.62713623046875,0.9966228008270264,1181.61279296875,451.1180419921875,0.997840940952301,1047.85302734375,399.7521667480469,0.9990226030349731,1007.20361328125,367.6333923339844,0.9990005493164062,886.2095947265625,372.3809814453125,0.9999685287475586
648,1376.2705078125,263.69940185546875,0.9985507130622864,1236.5784912109375,339.2003479003906,0.9954498410224915,1179.588134765625,450.8068542480469,0.9972624778747559,1046.652099609375,397.58148193359375,0.9991058111190796,1008.2129516601562,367.5624694824219,0.9991573095321655,886.2386474609375,372.30133056640625,0.9999640583992004
649,1374.1285400390625,264.2621765136719,0.9982584714889526,1235.951416015625,339.39569091796875,0.9960011839866638,1177.8651123046875,449.50225830078125,0.996695876121521,1045.0911865234375,396.48974609375,0.9991565942764282,1007.447509765625,366.8291015625,0.9988863468170166,886.2449340820312,372.3793029785156,0.999968409538269
650,1373.28955078125,264.3314208984375,0.9985977411270142,1235.0433349609375,339.7620849609375,0.9958743453025818,1177.592529296875,449.221435546875,0.9955631494522095,1044.0816650390625,396.70758056640625,0.9989129304885864,1007.5433349609375,366.76519775390625,0.9988989233970642,886.2241821289062,372.38616943359375,0.9999657869338989
651,1372.6083984375,264.14312744140625,0.9988874197006226,1235.157470703125,339.6301574707031,0.9970048666000366,1175.97509765625,447.20233154296875,0.9973081350326538,1040.55859375,396.1631774902344,0.9974561929702759,1004.9061889648438,364.7086181640625,0.9988594055175781,886.2838745117188,372.5062561035156,0.9999673366546631
652,1372.2742919921875,264.3013610839844,0.998895525932312,1235.1531982421875,339.1600036621094,0.9972134828567505,1173.317138671875,447.2287902832031,0.997719407081604,1036.1993408203125,395.9567565917969,0.9962846040725708,1000.5847778320312,363.8576965332031,0.9995546936988831,886.343017578125,372.5290832519531,0.9999665021896362
653,1371.9090576171875,264.1090393066406,0.998802661895752,1234.7874755859375,338.3634033203125,0.9973673224449158,1171.1331787109375,446.893310546875,0.9976825714111328,1032.0567626953125,389.9654846191406,0.9985823035240173,992.6472778320312,361.47601318359375,0.9998173713684082,886.2958374023438,372.7147216796875,0.9999611377716064
654,1371.4013671875,264.05413818359375,0.9986362457275391,1233.8328857421875,338.51318359375,0.9966898560523987,1169.218505859375,445.4049377441406,0.997175931930542,1030.6478271484375,387.8375549316406,0.9991813898086548,993.0565795898438,361.3441467285156,0.9996017813682556,886.3038940429688,372.7159118652344,0.999964714050293
655,1370.96875,264.1546936035156,0.9984861612319946,1233.957763671875,336.8862609863281,0.9967424869537354,1167.37890625,443.80609130859375,0.9969382286071777,1029.3165283203125,387.7299499511719,0.9991521835327148,992.7196044921875,361.2704772949219,0.9996964931488037,886.13671875,372.5829772949219,0.9999715089797974
656,1370.9949951171875,264.7297058105469,0.998457670211792,1232.697265625,336.2596740722656,0.9958629608154297,1166.8349609375,442.718017578125,0.9957561492919922,1028.272705078125,386.63134765625,0.9992561936378479,989.2402954101562,361.66302490234375,0.9995323419570923,886.3219604492188,372.643798828125,0.9999713897705078
657,1370.556396484375,264.4787292480469,0.9985134601593018,1232.6767578125,336.2383117675781,0.995693564414978,1165.7601318359375,441.37579345703125,0.9955902695655823,1022.7304077148438,385.86029052734375,0.9988682270050049,988.3469848632812,359.57965087890625,0.9993863105773926,886.3875122070312,372.6419372558594,0.9999657869338989
658,1370.2354736328125,264.566162109375,0.9977027177810669,1232.7587890625,336.0237731933594,0.9962822198867798,1164.022216796875,440.11578369140625,0.9972718954086304,1021.7954711914062,384.5521545410156,0.9982396364212036,983.4652709960938,357.1910400390625,0.9994739890098572,886.4241943359375,372.7108154296875,0.9999622106552124
659,1369.2525634765625,264.7018737792969,0.9976369142532349,1232.47998046875,335.9849548339844,0.9960336685180664,1162.026123046875,440.55010986328125,0.9961247444152832,1018.4365234375,382.1656188964844,0.9956324100494385,980.264892578125,356.22467041015625,0.9997113943099976,886.462646484375,372.7710266113281,0.9999630451202393
660,1368.43408203125,264.40191650390625,0.9979183673858643,1230.64794921875,337.0747985839844,0.9968597888946533,1160.5599365234375,440.0656433105469,0.99455726146698,1017.584228515625,381.6601257324219,0.9970911741256714,971.69970703125,355.7472229003906,0.9991813898086548,886.247314453125,372.6904296875,0.9999645352363586
661,1367.88330078125,264.3902893066406,0.9976973533630371,1229.6241455078125,336.1986999511719,0.9970195889472961,1160.6795654296875,438.70947265625,0.9952756762504578,1014.7960815429688,378.1341247558594,0.9986961483955383,968.5413208007812,356.0956726074219,0.9994641542434692,885.579345703125,373.09185791015625,0.999963641166687
662,1369.218994140625,263.74810791015625,0.9972280859947205,1228.6458740234375,336.0728454589844,0.9969077706336975,1160.7496337890625,437.9742736816406,0.9959449768066406,1013.1475830078125,377.3829345703125,0.998358428478241,963.2567749023438,354.9108581542969,0.9997117519378662,885.4296264648438,373.71673583984375,0.999901294708252
663,1367.9207763671875,263.8143615722656,0.9978175163269043,1229.198974609375,335.84844970703125,0.9966685771942139,1160.07275390625,436.76336669921875,0.9970580339431763,1012.4736328125,376.98577880859375,0.9980011582374573,961.6351318359375,355.12481689453125,0.9998500347137451,886.2364501953125,373.9495544433594,0.999847412109375
664,1368.5635986328125,263.9256896972656,0.9975217580795288,1228.43017578125,336.33642578125,0.9972350001335144,1159.35791015625,436.89422607421875,0.9969074130058289,1013.1568603515625,377.8257751464844,0.9968510866165161,959.3008422851562,354.21612548828125,0.9998044967651367,883.572998046875,371.5945739746094,0.9999196529388428
