scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
602,1083.1112060546875,195.86965942382812,0.9992594718933105,1027.189697265625,341.5627136230469,0.998609721660614,1071.6556396484375,539.8837890625,0.9847729206085205,1023.6143188476562,593.452392578125,0.9988583922386169,989.6968994140625,614.0889282226562,0.9996855854988098,580.525390625,340.717529296875,0.9999789595603943
603,1083.883544921875,196.17189025878906,0.9992078542709351,1026.1177978515625,341.02655029296875,0.9987242817878723,1071.7066650390625,539.7708129882812,0.981596827507019,1023.6934814453125,592.9464111328125,0.9987270832061768,989.7456665039062,613.7052001953125,0.9996677041053772,580.4662475585938,340.7234191894531,0.9999769926071167
604,1084.084716796875,196.4310760498047,0.9992260932922363,1027.1153564453125,341.6189880371094,0.9986495971679688,1071.744384765625,539.6845703125,0.9809092283248901,1023.6888427734375,593.0526123046875,0.9986652135848999,990.1451416015625,613.8356323242188,0.9995819330215454,580.4766845703125,340.6719970703125,0.9999759197235107
605,1084.0347900390625,196.8395233154297,0.9991658329963684,1027.083984375,341.79766845703125,0.99860680103302,1071.72119140625,539.2738647460938,0.9781855344772339,1023.4573974609375,592.7671508789062,0.9985537528991699,989.666015625,613.6788940429688,0.9995575547218323,580.5291748046875,340.65557861328125,0.999972939491272
606,1083.9119873046875,197.2154083251953,0.9991172552108765,1026.1492919921875,341.8631286621094,0.9988399744033813,1071.2559814453125,539.0486450195312,0.9765784740447998,1023.12109375,592.677978515625,0.9983167052268982,990.1312866210938,613.5669555664062,0.9996437430381775,580.703125,340.64190673828125,0.9999730587005615
607,1083.64892578125,197.5554962158203,0.9992184638977051,1026.584228515625,341.93060302734375,0.9985326528549194,1070.9635009765625,539.0716552734375,0.977001428604126,1023.228271484375,592.9059448242188,0.9985840320587158,989.6588745117188,613.1908569335938,0.9996635317802429,580.5238037109375,340.6331787109375,0.9999728202819824
608,1083.7576904296875,197.620849609375,0.9992117285728455,1026.3016357421875,341.85308837890625,0.9984614849090576,1070.69873046875,539.326171875,0.9817811250686646,1023.0719604492188,592.6331176757812,0.9986250996589661,990.018310546875,613.287109375,0.9997206330299377,580.5664672851562,340.63616943359375,0.9999704957008362
609,1083.4097900390625,197.90029907226562,0.9992319941520691,1025.141845703125,344.0973815917969,0.9976447224617004,1070.4990234375,539.0458374023438,0.9773074388504028,1023.16064453125,592.1832275390625,0.998421311378479,990.128173828125,613.3408813476562,0.9997268915176392,580.50341796875,340.6965637207031,0.999970555305481
610,1083.565185546875,197.8655242919922,0.9991177320480347,1025.5850830078125,342.34136962890625,0.9985073804855347,1070.096923828125,538.7693481445312,0.9794942736625671,1022.6520385742188,592.0479736328125,0.9980477094650269,989.7850341796875,613.4705810546875,0.9997496604919434,580.579345703125,340.65667724609375,0.9999695420265198
611,1083.50146484375,197.9120635986328,0.9989455342292786,1025.0059814453125,343.2742004394531,0.998049259185791,1069.8211669921875,538.92529296875,0.979973554611206,1022.3869018554688,591.9490966796875,0.9978076219558716,989.928955078125,613.198974609375,0.9997276067733765,580.571044921875,340.69879150390625,0.9999662637710571
612,1083.46484375,198.16477966308594,0.9987561702728271,1024.5574951171875,343.5646667480469,0.9979031085968018,1069.41357421875,538.3255615234375,0.9809869527816772,1022.8689575195312,590.8120727539062,0.9973398447036743,989.7684326171875,613.27099609375,0.9997292757034302,580.5773315429688,340.72589111328125,0.9999651312828064
613,1082.9609375,198.4431610107422,0.9984865784645081,1023.0958862304688,343.0137939453125,0.9973020553588867,1068.915771484375,537.8511352539062,0.9839396476745605,1021.180908203125,588.5802612304688,0.9968090057373047,988.5795288085938,612.6781616210938,0.9995077252388,580.5447387695312,340.839111328125,0.9999632835388184
614,1082.7056884765625,198.40342712402344,0.9984560012817383,1023.25830078125,342.6060485839844,0.9979074597358704,1068.147705078125,536.167724609375,0.9890663623809814,1021.4698486328125,587.931884765625,0.9970403909683228,988.4155883789062,612.5411987304688,0.999567449092865,580.5545043945312,340.8229675292969,0.9999648928642273
615,1082.1334228515625,199.15313720703125,0.9982598423957825,1022.2158203125,343.6397399902344,0.9967690110206604,1067.749267578125,535.1356811523438,0.9927477836608887,1019.58837890625,586.2335205078125,0.996810257434845,987.4259643554688,611.9307250976562,0.9992033839225769,580.466552734375,340.802001953125,0.9999655485153198
616,1081.4974365234375,199.57696533203125,0.9981464743614197,1022.734130859375,345.6429443359375,0.9959284663200378,1068.1895751953125,534.1862182617188,0.9933061599731445,1017.156982421875,585.2664184570312,0.9972562193870544,987.2084350585938,612.2945556640625,0.9993568658828735,580.5607299804688,340.7781982421875,0.999966561794281
617,1081.017822265625,200.2635040283203,0.9973382949829102,1022.81494140625,347.7572937011719,0.996741771697998,1067.663330078125,534.737060546875,0.9964380264282227,1014.0684814453125,584.1666259765625,0.9986517429351807,985.3639526367188,612.4946899414062,0.9985044002532959,580.4238891601562,340.8122253417969,0.9999654293060303
618,1081.0792236328125,200.86798095703125,0.9976598620414734,1023.6428833007812,347.22406005859375,0.9952853322029114,1067.97412109375,534.2512817382812,0.9967015981674194,1012.1257934570312,581.7708129882812,0.9994240999221802,987.3324584960938,612.6430053710938,0.99862140417099,580.5050659179688,340.79315185546875,0.9999651908874512
619,1081.5545654296875,201.15582275390625,0.9964644908905029,1024.183349609375,348.033935546875,0.9955598711967468,1067.8419189453125,533.0995483398438,0.9976135492324829,1010.5100708007812,580.0455932617188,0.9994945526123047,987.5643310546875,612.426513671875,0.998752236366272,580.3799438476562,340.8500671386719,0.9999688863754272
620,1081.326416015625,200.9607391357422,0.9970219135284424,1023.83642578125,348.3539123535156,0.9957877397537231,1068.0267333984375,530.6470947265625,0.9976071119308472,1009.3601684570312,578.651611328125,0.9991855621337891,986.6968383789062,611.3645629882812,0.9982174634933472,580.4013671875,340.803466796875,0.9999703168869019
621,1081.3037109375,201.85072326660156,0.9982787370681763,1023.5823364257812,350.47491455078125,0.9962455630302429,1067.9981689453125,531.2724609375,0.9982656240463257,1007.5639038085938,578.432373046875,0.9979550838470459,986.5545043945312,610.4398193359375,0.9953869581222534,580.429931640625,340.7977294921875,0.9999672174453735
622,1080.90625,202.7546844482422,0.9985718727111816,1024.2825927734375,351.4212341308594,0.9973087310791016,1067.85595703125,530.5271606445312,0.998193621635437,1004.7787475585938,576.56005859375,0.9924729466438293,983.2265014648438,610.5260009765625,0.9977723360061646,580.4182739257812,340.7773742675781,0.9999691247940063
623,1080.082275390625,203.53204345703125,0.9987581968307495,1024.7838134765625,352.8758544921875,0.9980124235153198,1067.2841796875,530.0009155273438,0.9984816908836365,1004.1226806640625,576.5496826171875,0.9955199956893921,982.8519287109375,611.3056030273438,0.9993200302124023,580.4169311523438,340.7929382324219,0.9999693632125854
624,1079.71630859375,204.98841857910156,0.998982310295105,1025.19677734375,353.3069763183594,0.9982431530952454,1067.0208740234375,529.5513305664062,0.998342752456665,1002.8646850585938,576.0632934570312,0.995790958404541,982.7283325195312,610.8535766601562,0.9995509386062622,580.4645385742188,340.7658996582031,0.9999688863754272
625,1079.091552734375,206.11534118652344,0.9991282224655151,1025.945556640625,353.66229248046875,0.9981061220169067,1066.799560546875,528.8992919921875,0.9986040592193604,1002.0657348632812,576.0299682617188,0.9941269159317017,982.0791015625,611.1204833984375,0.9995813369750977,580.4122314453125,340.84686279296875,0.9999667406082153
626,1079.139892578125,206.4589080810547,0.9990443587303162,1024.7994384765625,355.70904541015625,0.998449444770813,1066.333984375,529.12255859375,0.9985134601593018,1000.7925415039062,575.6130981445312,0.9940138459205627,982.1099243164062,610.7380981445312,0.9989432096481323,580.3826293945312,340.8077697753906,0.9999626874923706
627,1080.212890625,206.28224182128906,0.9988163709640503,1024.8316650390625,354.7124938964844,0.9986661672592163,1066.210693359375,528.487548828125,0.9982503652572632,998.9995727539062,570.9367065429688,0.9924960732460022,980.8494873046875,609.8241577148438,0.9977566599845886,580.34912109375,340.7763977050781,0.9999654293060303
628,1080.005615234375,207.05540466308594,0.9990000128746033,1024.4871826171875,354.05023193359375,0.9987434148788452,1065.80517578125,527.4306640625,0.9977174401283264,997.1546630859375,569.9447021484375,0.9939780831336975,980.0655517578125,609.2294311523438,0.9988775253295898,580.4042358398438,340.7646789550781,0.999966025352478
629,1079.9420166015625,207.0818328857422,0.9987795352935791,1023.8885498046875,355.23321533203125,0.9985193610191345,1064.40283203125,526.413818359375,0.9974820017814636,995.3797607421875,570.5274658203125,0.9940367937088013,979.4544677734375,608.570556640625,0.9981345534324646,580.44970703125,340.8315124511719,0.9999654293060303
630,1080.4222412109375,207.05479431152344,0.9988847970962524,1023.9341430664062,355.3282470703125,0.9984964728355408,1063.2003173828125,526.8682250976562,0.998415470123291,993.4257202148438,567.9225463867188,0.995750367641449,979.7754516601562,607.298095703125,0.9988958239555359,580.368896484375,340.7630615234375,0.9999621510505676
631,1079.1600341796875,207.6156005859375,0.9988613724708557,1023.7743530273438,355.4168701171875,0.9985193014144897,1062.96533203125,526.0595092773438,0.9985125660896301,992.1333618164062,566.7343139648438,0.9952212572097778,979.8168334960938,606.56982421875,0.9989187717437744,580.4136352539062,340.786376953125,0.9999632239341736
632,1080.4404296875,207.33538818359375,0.998784601688385,1023.9740600585938,353.9912109375,0.998328685760498,1062.3729248046875,525.1923217773438,0.9990735054016113,990.8065795898438,565.6741333007812,0.9951013326644897,981.11865234375,605.9418334960938,0.9989264011383057,580.4689331054688,340.7867736816406,0.9999687075614929
633,1080.5335693359375,207.58941650390625,0.998846173286438,1022.91748046875,353.7232360839844,0.9976496696472168,1060.9188232421875,525.7860717773438,0.9992452263832092,989.7179565429688,566.2363891601562,0.9942044019699097,981.943115234375,605.4735717773438,0.9993336200714111,580.5037231445312,340.82196044921875,0.9999653100967407
634,1079.9261474609375,208.1851806640625,0.999055802822113,1022.4474487304688,353.8175354003906,0.9977997541427612,1060.6136474609375,524.4138793945312,0.9993000030517578,987.4485473632812,563.5945434570312,0.9900436997413635,980.59814453125,604.6372680664062,0.9994527697563171,580.4789428710938,340.84112548828125,0.9999635219573975
635,1079.9014892578125,207.87042236328125,0.9990108609199524,1022.7739868164062,354.14312744140625,0.9977531433105469,1059.4947509765625,522.0750122070312,0.9992461800575256,986.1812744140625,559.8411254882812,0.9925843477249146,978.2040405273438,602.9361572265625,0.9995995759963989,580.5673217773438,340.8035583496094,0.9999602437019348
636,1080.046630859375,207.35211181640625,0.998842179775238,1022.3541870117188,354.35528564453125,0.9977741241455078,1058.5335693359375,518.7636108398438,0.9992303252220154,985.0155639648438,558.7591552734375,0.99140465259552,976.4900512695312,601.9873657226562,0.9997105598449707,580.5646362304688,340.80596923828125,0.9999575018882751
637,1079.9576416015625,207.2285614013672,0.9989498853683472,1021.041748046875,354.4492492675781,0.997624933719635,1057.002197265625,517.4522094726562,0.9992778301239014,982.7800903320312,554.6287231445312,0.9764658212661743,978.224853515625,600.6373901367188,0.9997384548187256,580.5742797851562,340.8196105957031,0.9999554753303528
638,1079.8955078125,207.36814880371094,0.9991104602813721,1020.8157958984375,354.2100524902344,0.9975439310073853,1056.6990966796875,516.5145263671875,0.9995012283325195,982.4324340820312,551.784912109375,0.9909893274307251,976.5498046875,599.9497680664062,0.9993679523468018,580.6439208984375,340.6881408691406,0.9999556541442871
639,1079.8870849609375,206.90985107421875,0.9989423751831055,1019.8103637695312,353.33648681640625,0.9976900815963745,1055.934814453125,515.0272827148438,0.9994726181030273,981.2478637695312,550.0370483398438,0.9955532550811768,975.260986328125,596.8539428710938,0.9976716041564941,580.645751953125,340.684814453125,0.999957799911499
640,1077.969970703125,207.1942138671875,0.9991786479949951,1019.8527221679688,352.8802795410156,0.9977163672447205,1054.2177734375,512.7205200195312,0.9985259771347046,980.9969482421875,547.7603149414062,0.9966078996658325,975.3084716796875,596.517822265625,0.9941171407699585,580.6876220703125,340.6250305175781,0.9999535083770752
641,1077.5062255859375,206.9846649169922,0.998824954032898,1018.9978637695312,351.8588562011719,0.9967590570449829,1053.3453369140625,512.3523559570312,0.9983339309692383,979.3923950195312,546.2384033203125,0.9981412887573242,963.7220458984375,593.6846313476562,0.9636820554733276,580.715576171875,340.5787353515625,0.9999505281448364
642,1076.376220703125,207.2982940673828,0.9990971088409424,1019.3726806640625,351.9883728027344,0.9961349964141846,1051.9395751953125,511.7229919433594,0.9980149865150452,976.5647583007812,543.290283203125,0.9964466094970703,939.2517700195312,551.3019409179688,0.9364660382270813,580.6180419921875,340.6197509765625,0.9999536275863647
643,1074.995849609375,206.81802368164062,0.9992048740386963,1018.719482421875,351.99847412109375,0.996407151222229,1050.043701171875,509.73272705078125,0.9979493021965027,975.2291259765625,541.5682373046875,0.9947006702423096,936.3903198242188,549.923095703125,0.9734606146812439,580.7042846679688,340.6386413574219,0.9999515414237976
644,1074.017578125,206.06883239746094,0.9992783069610596,1018.741455078125,351.31695556640625,0.9962318539619446,1049.69287109375,508.8003234863281,0.9976333379745483,968.9505004882812,531.5386352539062,0.9974563717842102,934.2813110351562,542.9681396484375,0.9671831130981445,580.8192749023438,340.6654052734375,0.9999518394470215
645,1073.9107666015625,206.21888732910156,0.9991915225982666,1018.03369140625,351.52105712890625,0.9955786466598511,1048.79638671875,505.9231872558594,0.9986008405685425,967.9561767578125,527.7620849609375,0.9976283311843872,934.4801025390625,541.0054931640625,0.9900079965591431,580.7572021484375,340.7922058105469,0.9999566078186035
646,1073.3841552734375,205.95492553710938,0.9991227388381958,1017.8352661132812,350.7703857421875,0.9964219927787781,1045.2899169921875,501.9578552246094,0.9995205998420715,962.0169067382812,522.170654296875,0.9973478317260742,946.5219116210938,562.5021362304688,0.9612467288970947,580.814697265625,340.7697448730469,0.9999590516090393
647,1073.7415771484375,205.78378295898438,0.9991765022277832,1017.7310180664062,349.7384033203125,0.9971702098846436,1044.0826416015625,499.66583251953125,0.9997802972793579,957.8193359375,518.720947265625,0.9975177049636841,941.7327880859375,555.7391967773438,0.9804273843765259,580.7196044921875,340.9078063964844,0.9999587535858154
648,1073.5455322265625,205.43865966796875,0.9992093443870544,1018.2060546875,349.6565246582031,0.9972906112670898,1039.681640625,496.8741760253906,0.9992470145225525,952.951416015625,512.503662109375,0.9978086948394775,934.626708984375,547.911376953125,0.9937760829925537,580.7374877929688,340.7914733886719,0.9999549388885498
