scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
634,1420.99365234375,194.3927459716797,0.9979430437088013,1297.6563720703125,283.5942077636719,0.9970437288284302,1245.634033203125,476.1895751953125,0.9821594953536987,1109.3717041015625,406.51226806640625,0.9992785453796387,1076.6951904296875,378.67095947265625,0.9997997283935547,886.5457153320312,374.06744384765625,0.9999818801879883
635,1420.30224609375,193.8097381591797,0.9984530210494995,1296.5252685546875,279.2945556640625,0.9969791173934937,1243.3603515625,474.9240417480469,0.9849533438682556,1106.8309326171875,402.8801574707031,0.9996099472045898,1072.1903076171875,374.40716552734375,0.9998798370361328,886.6491088867188,373.90936279296875,0.9999821782112122
636,1420.4906005859375,192.38694763183594,0.9980140924453735,1295.9716796875,276.46746826171875,0.9975583553314209,1242.9195556640625,474.119384765625,0.9881993532180786,1104.943115234375,401.0041809082031,0.999334990978241,1070.849609375,370.3195495605469,0.9997482299804688,886.58935546875,373.9641418457031,0.9999829530715942
637,1419.659423828125,191.26736450195312,0.9980600476264954,1293.9583740234375,275.4706726074219,0.9976295232772827,1236.7567138671875,468.01544189453125,0.9962477684020996,1102.392333984375,399.4225158691406,0.9981775283813477,1068.2403564453125,368.16204833984375,0.9996668100357056,886.6243896484375,373.96917724609375,0.9999814629554749
638,1417.5035400390625,189.43814086914062,0.9983022212982178,1290.8560791015625,273.8112487792969,0.996216893196106,1232.7041015625,465.61309814453125,0.9978132247924805,1100.4686279296875,398.34088134765625,0.997614860534668,1066.92041015625,365.6724853515625,0.9989871978759766,886.5139770507812,373.81488037109375,0.9999809265136719
639,1417.1983642578125,188.3238067626953,0.998170793056488,1291.64208984375,271.05718994140625,0.9963706731796265,1228.7362060546875,464.9190979003906,0.9959800243377686,1098.5037841796875,397.06927490234375,0.9969855546951294,1063.5755615234375,364.4109191894531,0.999605119228363,886.5150756835938,373.8472900390625,0.9999810457229614
640,1416.849609375,185.203857421875,0.9981057047843933,1291.9488525390625,268.40106201171875,0.9974113702774048,1225.945556640625,464.22332763671875,0.9935091733932495,1095.5501708984375,391.7715759277344,0.9968598484992981,1062.4046630859375,361.4251708984375,0.9996336698532104,886.4819946289062,373.9616394042969,0.9999811053276062
641,1417.9293212890625,184.483154296875,0.998487651348114,1290.87158203125,265.3443908691406,0.9971247911453247,1227.59912109375,459.6062927246094,0.9885157346725464,1091.5882568359375,389.3081359863281,0.9994711875915527,1060.40478515625,359.6184387207031,0.9999161958694458,886.603271484375,373.9837341308594,0.9999796748161316
642,1418.7359619140625,182.21810913085938,0.9986690282821655,1290.2774658203125,264.8142395019531,0.9951812028884888,1224.8760986328125,454.7143859863281,0.99405437707901,1089.0831298828125,388.6129150390625,0.9993940591812134,1056.7742919921875,357.6599426269531,0.9999004602432251,886.6085205078125,374.0218200683594,0.9999790787696838
643,1419.7249755859375,179.16464233398438,0.9991028308868408,1289.9967041015625,264.39569091796875,0.9944440126419067,1224.7567138671875,452.35906982421875,0.9962289333343506,1085.3094482421875,388.5655212402344,0.9991297721862793,1054.5028076171875,354.46759033203125,0.9998302459716797,886.7011108398438,373.97674560546875,0.9999797344207764
644,1420.658203125,178.66127014160156,0.9986377954483032,1291.0087890625,263.1056823730469,0.9950160980224609,1223.824462890625,451.24322509765625,0.9959505796432495,1084.485595703125,385.63232421875,0.998909592628479,1052.5093994140625,354.34759521484375,0.9998161196708679,886.6629028320312,373.95159912109375,0.9999807476997375
645,1420.581298828125,177.19943237304688,0.9987497925758362,1292.1583251953125,262.0401916503906,0.9952327013015747,1225.1339111328125,448.03338623046875,0.9925074577331543,1082.5718994140625,381.94573974609375,0.9969632625579834,1048.2890625,353.5508728027344,0.9998766183853149,886.6658325195312,373.9552307128906,0.9999818801879883
646,1421.31298828125,175.4524688720703,0.9972828030586243,1292.43359375,259.4835510253906,0.9963082671165466,1222.4219970703125,446.83367919921875,0.9945251941680908,1079.1668701171875,378.5389099121094,0.9980767965316772,1042.6932373046875,351.45330810546875,0.9998948574066162,886.800048828125,374.004638671875,0.9999820590019226
647,1420.630615234375,170.1207733154297,0.997551679611206,1290.22998046875,258.3795471191406,0.9962100386619568,1217.73828125,442.3207092285156,0.9963734149932861,1076.26708984375,376.0184020996094,0.9985825419425964,1038.567138671875,350.752685546875,0.9995094537734985,886.7212524414062,373.9747314453125,0.9999816417694092
648,1420.4405517578125,169.9151153564453,0.9973726272583008,1291.6334228515625,256.06268310546875,0.9943625926971436,1215.487060546875,438.494140625,0.9943544864654541,1074.5528564453125,372.84429931640625,0.9994767308235168,1037.0201416015625,347.94921875,0.9995541572570801,886.8053588867188,374.0242004394531,0.9999786615371704
649,1419.30859375,169.04293823242188,0.9985044598579407,1289.7694091796875,254.1215057373047,0.9952678084373474,1212.959716796875,437.0029296875,0.9947513341903687,1073.7691650390625,371.219482421875,0.9995664358139038,1034.858642578125,346.0465087890625,0.9992948770523071,886.7466430664062,374.0006103515625,0.9999802112579346
650,1419.8802490234375,166.44886779785156,0.9992056488990784,1290.029052734375,250.6980743408203,0.9981292486190796,1209.116455078125,437.1565856933594,0.9940274953842163,1071.7008056640625,369.6811828613281,0.999395489692688,1033.098388671875,344.7603454589844,0.9990899562835693,886.6427001953125,374.05328369140625,0.9999785423278809
651,1420.19921875,164.2602081298828,0.9990731477737427,1288.710205078125,248.45701599121094,0.9974450469017029,1208.7890625,435.2120056152344,0.9948886036872864,1067.7572021484375,369.3105773925781,0.9983382225036621,1028.5567626953125,346.61334228515625,0.9997339248657227,886.6110229492188,374.0785217285156,0.9999796152114868
652,1419.962646484375,162.68658447265625,0.9990936517715454,1288.6602783203125,247.1846160888672,0.9961937665939331,1207.720703125,435.18267822265625,0.9972578287124634,1066.39892578125,368.12646484375,0.9977738857269287,1026.737548828125,345.80255126953125,0.9997563362121582,886.6473999023438,374.0534973144531,0.9999791979789734
653,1419.93115234375,161.43283081054688,0.9991635084152222,1288.0965576171875,244.6674041748047,0.9974520206451416,1206.0599365234375,429.0390930175781,0.996893048286438,1062.3115234375,367.6169128417969,0.9981789588928223,1024.276611328125,345.15435791015625,0.9990149140357971,886.578369140625,374.09295654296875,0.9999760389328003
654,1420.7037353515625,159.6189727783203,0.9986846446990967,1286.57177734375,243.3240966796875,0.9977372884750366,1205.09033203125,427.5589599609375,0.9976282119750977,1057.5361328125,367.1408996582031,0.9989631772041321,1021.0775146484375,342.1315002441406,0.9993300437927246,886.5943603515625,374.042724609375,0.9999758005142212
655,1419.7669677734375,156.17604064941406,0.9981156587600708,1287.058349609375,241.4113006591797,0.9969284534454346,1202.11181640625,427.0157165527344,0.9962300062179565,1052.6180419921875,364.24041748046875,0.9980421662330627,1016.01220703125,337.38653564453125,0.999731183052063,886.5093383789062,374.03680419921875,0.9999757409095764
656,1420.1767578125,153.1776580810547,0.9991354942321777,1286.2525634765625,238.48878479003906,0.9964403510093689,1199.455810546875,425.0724182128906,0.9944006204605103,1048.13525390625,364.32379150390625,0.9984922409057617,1010.1643676757812,336.304931640625,0.9997595548629761,886.5425415039062,374.06707763671875,0.9999778270721436
657,1420.385498046875,152.81756591796875,0.9993693232536316,1286.016357421875,237.23094177246094,0.9980130791664124,1198.2581787109375,423.5262145996094,0.9929358959197998,1046.787109375,363.159423828125,0.9991239905357361,1008.4528198242188,336.2038879394531,0.9997585415840149,886.6231079101562,374.0548095703125,0.9999750852584839
658,1420.1666259765625,151.8058624267578,0.999667763710022,1284.998291015625,236.0198974609375,0.9978249073028564,1193.5350341796875,422.6256408691406,0.996282160282135,1040.1173095703125,359.3741149902344,0.9992318153381348,1004.072265625,333.5661315917969,0.998694896697998,886.6226806640625,373.9719543457031,0.9999755024909973
659,1420.0755615234375,151.2384490966797,0.9996246695518494,1284.1197509765625,236.09925842285156,0.9980698227882385,1189.266845703125,416.93133544921875,0.9990465641021729,1035.150634765625,355.1077575683594,0.9987568855285645,995.2811889648438,330.3467102050781,0.999239444732666,886.595947265625,373.9427795410156,0.999977171421051
660,1419.836181640625,150.6306915283203,0.9996207356452942,1283.8092041015625,233.26040649414062,0.998214602470398,1184.7296142578125,411.6727600097656,0.9965764284133911,1027.125732421875,351.6501159667969,0.9984809160232544,980.0210571289062,331.43994140625,0.9966803789138794,886.6732788085938,373.8941345214844,0.9999796748161316
661,1419.852783203125,148.28697204589844,0.9995283484458923,1280.8221435546875,234.0522003173828,0.9973387122154236,1182.5140380859375,406.6877746582031,0.9934198260307312,1019.4533081054688,350.0440979003906,0.9983411431312561,962.2049560546875,321.4408264160156,0.9987965822219849,886.7916259765625,373.98541259765625,0.9999837875366211
662,1419.226318359375,147.97299194335938,0.9994412660598755,1279.8255615234375,233.9964599609375,0.9962340593338013,1175.8643798828125,405.3620300292969,0.9958357810974121,1015.848388671875,345.4374084472656,0.9967482089996338,952.1918334960938,320.00897216796875,0.9987195134162903,886.937255859375,374.04022216796875,0.9999838471412659
663,1418.199951171875,147.45755004882812,0.9992257356643677,1277.68115234375,230.57118225097656,0.9967125654220581,1170.0079345703125,403.2991943359375,0.9974902272224426,1010.7265625,340.1670227050781,0.992690920829773,944.2212524414062,318.6205749511719,0.9995119571685791,886.8169555664062,373.9751892089844,0.9999784827232361
664,1417.630126953125,147.161376953125,0.9992538690567017,1275.31201171875,228.07000732421875,0.997038722038269,1164.509765625,401.3543395996094,0.9953515529632568,1004.08251953125,339.1605224609375,0.9936767816543579,938.0641479492188,321.5672912597656,0.9994935989379883,886.91015625,373.69732666015625,0.9999728202819824
665,1417.669921875,146.83042907714844,0.9992251396179199,1273.3487548828125,226.37831115722656,0.9963497519493103,1163.3216552734375,397.6842041015625,0.9942037463188171,1001.8819580078125,339.7384948730469,0.9943838715553284,935.7374877929688,329.6707458496094,0.9996602535247803,886.5682373046875,373.7589416503906,0.9999880790710449
666,1416.210693359375,147.02642822265625,0.9994833469390869,1271.7423095703125,225.04031372070312,0.9955605268478394,1159.6480712890625,397.68487548828125,0.9925172328948975,1003.697021484375,340.5911560058594,0.9978585839271545,931.1815185546875,335.81561279296875,0.9998505115509033,886.9722290039062,376.24688720703125,0.9999806880950928
667,1415.2626953125,145.6688995361328,0.999530017375946,1271.36083984375,224.29017639160156,0.9965482950210571,1155.9554443359375,396.62158203125,0.9951637983322144,1000.6802978515625,343.8475036621094,0.9939548969268799,926.1473999023438,344.7600402832031,0.9996742010116577,892.6029052734375,377.1646728515625,0.9998802542686462
668,1414.1136474609375,145.7390899658203,0.9995790719985962,1270.585205078125,223.998291015625,0.9966487884521484,1153.28125,396.6566162109375,0.9956763982772827,997.7532958984375,345.1446228027344,0.9807904958724976,920.9136962890625,349.529541015625,0.9992942810058594,900.4420166015625,376.51654052734375,0.995995044708252
669,1413.0047607421875,144.7119903564453,0.9996798038482666,1270.3079833984375,224.0577392578125,0.9969594478607178,1153.7176513671875,395.95135498046875,0.9964618682861328,980.8104248046875,346.0788269042969,0.9905184507369995,920.5910034179688,350.0291748046875,0.998797595500946,900.400390625,375.23211669921875,0.9986413717269897
670,1412.9595947265625,145.92425537109375,0.9997230172157288,1269.06103515625,223.99264526367188,0.997193455696106,1153.4710693359375,397.45794677734375,0.9961621761322021,980.0499877929688,345.9194641113281,0.9904047250747681,921.5859375,349.9056396484375,0.9988808631896973,899.0048828125,375.0946044921875,0.9997693300247192
671,1412.8955078125,146.15451049804688,0.9997333288192749,1268.7108154296875,224.6414794921875,0.9978727102279663,1154.31103515625,397.4122314453125,0.9958717226982117,980.3034057617188,346.3454284667969,0.9906922578811646,922.230224609375,349.739501953125,0.9987360239028931,898.6924438476562,372.7095031738281,0.9981258511543274
672,1412.533935546875,146.0299530029297,0.9997788071632385,1268.122314453125,225.94607543945312,0.9976941347122192,1154.81201171875,397.6312255859375,0.9966074228286743,980.0835571289062,346.42047119140625,0.9889906644821167,925.0401000976562,349.1306457519531,0.9992638826370239,902.7965087890625,372.5637512207031,0.9378501176834106
673,1412.9552001953125,148.0166473388672,0.9997594952583313,1267.4439697265625,227.8028564453125,0.9981423020362854,1154.36669921875,398.5132141113281,0.995904266834259,982.2093505859375,346.291748046875,0.9911054372787476,926.637939453125,348.56097412109375,0.999005913734436,909.66259765625,371.0345458984375,0.43681687116622925
674,1414.084228515625,149.06407165527344,0.9997624158859253,1267.97412109375,229.04791259765625,0.9981200695037842,1155.1861572265625,398.633544921875,0.9962555170059204,981.981689453125,346.0998229980469,0.9910059571266174,926.0387573242188,347.55792236328125,0.9991516470909119,911.7345581054688,371.28009033203125,0.06112012267112732
675,1415.0015869140625,149.92877197265625,0.9997252225875854,1268.096435546875,229.64663696289062,0.9978259801864624,1156.028564453125,398.6190490722656,0.9960688948631287,980.0928344726562,345.7283935546875,0.9885876178741455,925.4776000976562,347.0482482910156,0.9987661838531494,912.7333984375,370.5966491699219,0.07585769891738892
676,1415.790771484375,151.2799530029297,0.9994999170303345,1269.423095703125,230.57415771484375,0.996168851852417,1157.013427734375,397.9710388183594,0.9967162609100342,979.6204833984375,346.69207763671875,0.992233395576477,925.5325927734375,347.5105895996094,0.9991970062255859,912.590576171875,371.1578369140625,0.08723458647727966
677,1415.05029296875,152.52638244628906,0.9994297027587891,1270.175537109375,231.21401977539062,0.9947808980941772,1158.601318359375,399.7967834472656,0.997768759727478,981.0987548828125,347.54595947265625,0.9925874471664429,929.1930541992188,347.30438232421875,0.9995044469833374,874.54638671875,372.47283935546875,0.6605751514434814
678,1416.0238037109375,152.97589111328125,0.9993622899055481,1272.0806884765625,231.0996856689453,0.9928655624389648,1160.3321533203125,401.9923095703125,0.9976255297660828,983.8304443359375,348.11492919921875,0.9873133897781372,929.8966674804688,345.84661865234375,0.99920654296875,873.2694702148438,370.9672546386719,0.9972907900810242
679,1417.1046142578125,153.64710998535156,0.999174952507019,1271.6572265625,231.62881469726562,0.9922762513160706,1162.2423095703125,401.7474060058594,0.9965431094169617,985.5781860351562,350.491943359375,0.989280641078949,932.323974609375,345.88641357421875,0.9985669851303101,875.9964599609375,370.8800354003906,0.9994043111801147
680,1418.1815185546875,154.24807739257812,0.9986511468887329,1274.8038330078125,231.5755157470703,0.9947925806045532,1162.97314453125,403.5521545410156,0.9951558113098145,989.2308349609375,351.0460205078125,0.9912822842597961,933.9570922851562,346.30999755859375,0.997664749622345,877.66552734375,370.6784973144531,0.9998701810836792
681,1418.2452392578125,154.5242462158203,0.9986492395401001,1275.5382080078125,231.50193786621094,0.9958958029747009,1166.917724609375,402.8603820800781,0.9961386322975159,988.8707885742188,351.83343505859375,0.9817957878112793,933.0305786132812,346.0080261230469,0.9967620968818665,877.5949096679688,370.9612121582031,0.9999496936798096
