scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
517,1564.3392333984375,250.64329528808594,0.9985042214393616,1447.5977783203125,334.1270751953125,0.9979121685028076,1576.8709716796875,558.1433715820312,0.9357013702392578,1532.1800537109375,589.9979858398438,0.9984963536262512,1512.012939453125,607.8504028320312,0.16479745507240295,888.93017578125,372.1075744628906,0.9999535083770752
518,1562.88720703125,249.6082763671875,0.998473584651947,1447.037109375,334.10394287109375,0.9980517625808716,1576.950927734375,556.7275390625,0.954167366027832,1530.15771484375,588.6651000976562,0.9982883334159851,1520.4061279296875,612.40185546875,0.05507707595825195,888.8714599609375,372.136962890625,0.999955415725708
519,1563.854248046875,249.52655029296875,0.9981554746627808,1447.0919189453125,333.31365966796875,0.9983219504356384,1575.626220703125,555.5817260742188,0.9208105802536011,1526.4117431640625,585.8206787109375,0.9986108541488647,1512.45166015625,609.8615112304688,0.022030293941497803,888.841796875,372.1481628417969,0.999956488609314
520,1563.7679443359375,249.23683166503906,0.9983646869659424,1446.8055419921875,332.9280090332031,0.9982740879058838,1574.0904541015625,553.5829467773438,0.9682950973510742,1523.5804443359375,583.7575073242188,0.9988762140274048,1512.0615234375,609.8851928710938,0.03799980878829956,888.8994750976562,372.261962890625,0.9999574422836304
521,1562.1458740234375,248.08740234375,0.9977416396141052,1445.756591796875,331.8841552734375,0.9986059665679932,1569.6793212890625,552.267578125,0.9790805578231812,1517.6495361328125,582.3070678710938,0.9993283748626709,1478.21142578125,562.4768676757812,0.03825893998146057,888.8732299804688,372.19384765625,0.9999599456787109
522,1563.7542724609375,248.2474822998047,0.9979078769683838,1444.3834228515625,330.93328857421875,0.9983935356140137,1566.9151611328125,551.1915283203125,0.9942860007286072,1512.208984375,578.686279296875,0.9990059733390808,1476.9254150390625,561.3225708007812,0.062335431575775146,888.9066772460938,372.20587158203125,0.9999610185623169
523,1561.25146484375,248.11190795898438,0.9986290335655212,1443.1494140625,329.5942687988281,0.9981638193130493,1561.72802734375,549.8153686523438,0.9979066848754883,1507.9945068359375,576.6460571289062,0.9992964863777161,1471.198974609375,561.8793334960938,0.023646026849746704,888.87353515625,372.239990234375,0.9999589920043945
524,1560.5167236328125,246.97874450683594,0.9977539777755737,1442.439453125,328.861328125,0.9982963800430298,1558.26708984375,545.1029052734375,0.9985902309417725,1504.177978515625,573.6178588867188,0.9988561868667603,1469.3760986328125,563.6550903320312,0.02102738618850708,888.994873046875,372.1986389160156,0.9999603033065796
525,1561.12841796875,246.53350830078125,0.998370349407196,1441.3048095703125,328.22747802734375,0.9979944229125977,1553.1351318359375,543.67919921875,0.9985817670822144,1498.6640625,570.2926025390625,0.9982819557189941,1462.054931640625,557.9920654296875,0.01982972025871277,889.0220336914062,372.14666748046875,0.9999616146087646
526,1558.9327392578125,244.90635681152344,0.9988632798194885,1440.9893798828125,326.92041015625,0.9972051978111267,1549.446533203125,543.6234741210938,0.997215747833252,1490.4063720703125,568.2369995117188,0.9994411468505859,1460.64208984375,558.9531860351562,0.016066670417785645,888.99755859375,372.0816955566406,0.999962329864502
527,1559.2030029296875,244.3825225830078,0.9986933469772339,1439.892822265625,326.5268859863281,0.9970098733901978,1545.1326904296875,541.6328735351562,0.9981670379638672,1487.31298828125,564.6465454101562,0.9990917444229126,1459.5130615234375,548.9338989257812,0.015409111976623535,889.02734375,372.163818359375,0.9999656677246094
528,1558.416748046875,244.5078582763672,0.9985147714614868,1438.7752685546875,326.8551025390625,0.9973058700561523,1543.6007080078125,540.2169189453125,0.9993544816970825,1479.751220703125,560.2254028320312,0.9967786073684692,1445.25634765625,549.657958984375,0.037630051374435425,889.0347900390625,372.19793701171875,0.9999651908874512
529,1557.8680419921875,243.1551513671875,0.99866783618927,1437.981689453125,325.79766845703125,0.9981193542480469,1538.2777099609375,537.6900024414062,0.999600887298584,1471.82763671875,555.6752319335938,0.9979913234710693,1438.8221435546875,550.7536010742188,0.019078165292739868,888.9254150390625,372.18560791015625,0.9999642372131348
530,1557.8021240234375,242.23106384277344,0.9988720417022705,1437.393310546875,324.4935607910156,0.9985074996948242,1530.142822265625,536.6536254882812,0.9984575510025024,1462.0908203125,551.8637084960938,0.9968778491020203,1457.2220458984375,578.7721557617188,0.07922396063804626,889.0714721679688,372.1474304199219,0.9999661445617676
531,1557.8116455078125,241.3607940673828,0.9989088773727417,1436.037353515625,323.99700927734375,0.9984984397888184,1524.830078125,535.4496459960938,0.9991967678070068,1456.9508056640625,548.376708984375,0.9942014217376709,1444.7110595703125,574.4126586914062,0.14732468128204346,889.070556640625,372.1949768066406,0.9999679327011108
532,1557.35302734375,239.7946319580078,0.9988653659820557,1434.9127197265625,321.8882141113281,0.9984046220779419,1519.68115234375,533.8703002929688,0.9990445971488953,1448.329833984375,546.176025390625,0.9979912638664246,1456.8792724609375,584.2197265625,0.038983166217803955,889.1780395507812,372.19287109375,0.999969482421875
533,1553.697265625,239.10488891601562,0.9986175894737244,1433.665771484375,320.4909973144531,0.9975925087928772,1512.1949462890625,530.280029296875,0.9996330738067627,1439.0855712890625,540.6770629882812,0.9966281652450562,1432.7525634765625,574.1903076171875,0.5148302316665649,889.1367797851562,372.10711669921875,0.9999686479568481
534,1552.404541015625,238.3304443359375,0.9984865188598633,1431.8726806640625,318.87371826171875,0.9976284503936768,1506.18017578125,529.4547729492188,0.9998384118080139,1429.0355224609375,538.3565063476562,0.9946869611740112,1426.540771484375,571.9271850585938,0.6424680352210999,889.1298217773438,372.1513366699219,0.9999703764915466
535,1551.1143798828125,236.92056274414062,0.9986152648925781,1430.850830078125,319.450927734375,0.9977855086326599,1500.5030517578125,529.4026489257812,0.9993919134140015,1422.012939453125,534.43505859375,0.9993321895599365,1411.6014404296875,562.3468627929688,0.9363083839416504,889.1594848632812,372.20361328125,0.9999698996543884
536,1550.3828125,236.47608947753906,0.9982803463935852,1429.7330322265625,318.1807861328125,0.9982177019119263,1495.78125,526.8531494140625,0.9995840191841125,1414.6446533203125,529.3304443359375,0.9989433288574219,1405.3348388671875,560.8906860351562,0.44104817509651184,889.15771484375,372.3111572265625,0.999970555305481
537,1550.9124755859375,236.17752075195312,0.9982022047042847,1428.7777099609375,317.68212890625,0.9977819919586182,1488.521728515625,526.1160278320312,0.9995641708374023,1406.7635498046875,527.2827758789062,0.9992232322692871,1397.1630859375,558.1964111328125,0.9230142831802368,889.0921020507812,372.151123046875,0.9999669194221497
538,1548.119873046875,233.80825805664062,0.997334361076355,1427.30419921875,316.9151611328125,0.9981575012207031,1482.5355224609375,527.490478515625,0.9990283250808716,1402.4193115234375,525.876708984375,0.9989856481552124,1391.3233642578125,556.626953125,0.5802074074745178,889.1115112304688,372.15948486328125,0.9999665021896362
539,1546.778076171875,232.7180633544922,0.9963111877441406,1426.2056884765625,315.4915466308594,0.9982823133468628,1476.6732177734375,526.7720947265625,0.9996532797813416,1394.994384765625,524.4968872070312,0.9980055689811707,1376.0743408203125,546.65380859375,0.8116822838783264,889.1334838867188,372.1352844238281,0.9999660849571228
540,1546.11279296875,233.2069091796875,0.9973160624504089,1425.888671875,314.7781066894531,0.9984439611434937,1470.4293212890625,526.6439208984375,0.9994162321090698,1391.8280029296875,525.63232421875,0.9970864057540894,1368.9842529296875,544.84130859375,0.5293534398078918,889.187255859375,372.2245788574219,0.9999710321426392
541,1545.0523681640625,231.99575805664062,0.9968807697296143,1424.5399169921875,314.9516906738281,0.9975084066390991,1465.3997802734375,526.8839111328125,0.9992012977600098,1381.9486083984375,521.4396362304688,0.9951326251029968,1358.802734375,539.3256225585938,0.9933362007141113,889.0853271484375,372.2141418457031,0.9999676942825317
542,1544.0557861328125,231.05743408203125,0.9972444772720337,1423.200927734375,314.27398681640625,0.9974602460861206,1461.2406005859375,525.6597900390625,0.9997974634170532,1375.0264892578125,514.9822387695312,0.9968084096908569,1355.2930908203125,541.836669921875,0.9580574035644531,889.0883178710938,372.2687683105469,0.9999675750732422
543,1542.731201171875,229.86831665039062,0.9976590275764465,1421.76708984375,314.1787109375,0.9976544380187988,1453.8302001953125,525.5377807617188,0.9994798898696899,1369.0279541015625,513.1177368164062,0.9840753078460693,1344.215576171875,539.2068481445312,0.9916269779205322,889.1077270507812,372.27203369140625,0.9999667406082153
544,1542.2449951171875,231.10931396484375,0.9979476928710938,1420.655029296875,313.820556640625,0.9977576732635498,1448.5001220703125,526.404296875,0.9983564615249634,1364.36865234375,508.01654052734375,0.9954612851142883,1337.8602294921875,537.7921752929688,0.988970160484314,889.18017578125,372.1967468261719,0.9999675750732422
545,1541.9241943359375,230.166015625,0.9984204173088074,1419.48583984375,313.6020202636719,0.9980500340461731,1444.0189208984375,524.054443359375,0.999640703201294,1358.27587890625,509.7802734375,0.9867866039276123,1328.7886962890625,537.9378051757812,0.996843695640564,889.1007080078125,372.1979675292969,0.999962329864502
546,1540.58056640625,229.2249755859375,0.9986216425895691,1418.216064453125,313.12689208984375,0.9975157976150513,1437.427001953125,525.023193359375,0.998564600944519,1348.31005859375,503.78662109375,0.9973759055137634,1312.8935546875,528.7648315429688,0.9993464946746826,889.1011352539062,372.3446960449219,0.9999659061431885
547,1538.7996826171875,228.66751098632812,0.9977812767028809,1416.8787841796875,313.0487060546875,0.9970860481262207,1432.5245361328125,524.2195434570312,0.998949408531189,1345.8939208984375,503.0511169433594,0.9975571632385254,1300.927490234375,529.9218139648438,0.9923863410949707,889.056884765625,372.2589111328125,0.9999620914459229
548,1539.1846923828125,228.8258514404297,0.9985553026199341,1416.5540771484375,312.6267395019531,0.9975181818008423,1428.2701416015625,520.2999267578125,0.9993700981140137,1337.887939453125,499.0775451660156,0.996054470539093,1293.150634765625,532.239013671875,0.9982552528381348,889.0851440429688,372.2521667480469,0.9999661445617676
549,1537.8743896484375,228.04908752441406,0.9989911317825317,1414.309814453125,310.7789611816406,0.9981189966201782,1424.240478515625,520.2320556640625,0.9988999366760254,1333.3814697265625,497.20166015625,0.9987273216247559,1287.794921875,527.542724609375,0.9974468946456909,889.0247802734375,372.33404541015625,0.9999627470970154
550,1537.575927734375,227.29833984375,0.9989750385284424,1412.93798828125,310.06866455078125,0.9985449910163879,1420.59228515625,520.4515991210938,0.9975521564483643,1326.97802734375,496.78485107421875,0.9987032413482666,1282.1324462890625,521.2022705078125,0.9995248317718506,889.0286254882812,372.2481994628906,0.9999608993530273
551,1536.4578857421875,227.11366271972656,0.9989171028137207,1411.4100341796875,309.49786376953125,0.9988597631454468,1416.4337158203125,521.8974609375,0.9967589378356934,1320.3463134765625,493.580078125,0.9980195164680481,1278.5826416015625,518.8363037109375,0.993263304233551,889.0208740234375,372.23297119140625,0.9999574422836304
552,1535.84521484375,227.3094482421875,0.9986666440963745,1410.1829833984375,309.10589599609375,0.9986928701400757,1412.7509765625,520.9215698242188,0.9987221360206604,1314.300048828125,490.0412902832031,0.9991491436958313,1259.403564453125,510.03948974609375,0.9127371311187744,889.070556640625,372.1610412597656,0.9999642968177795
553,1533.171630859375,225.6659393310547,0.9984937906265259,1408.8236083984375,307.7795104980469,0.9985456466674805,1408.29541015625,520.0734252929688,0.9779114723205566,1308.763427734375,487.695556640625,0.9994313716888428,1253.191650390625,508.3193054199219,0.8731414079666138,889.0008544921875,372.20098876953125,0.9999611377716064
554,1532.1319580078125,226.53985595703125,0.9985648393630981,1407.993896484375,307.8307800292969,0.9984854459762573,1403.038330078125,515.90869140625,0.9959844946861267,1301.9820556640625,484.8598327636719,0.9995713233947754,1240.9981689453125,503.2360534667969,0.9864537119865417,888.9032592773438,372.15960693359375,0.9999624490737915
555,1531.1617431640625,225.28414916992188,0.9985750913619995,1407.5145263671875,307.68389892578125,0.9979075193405151,1395.6722412109375,516.5255737304688,0.999332845211029,1298.065673828125,483.0850830078125,0.9995664358139038,1230.48193359375,498.5629577636719,0.9970231056213379,888.953369140625,372.13775634765625,0.9999608993530273
556,1530.5960693359375,225.1305694580078,0.9988341331481934,1405.0673828125,307.4888916015625,0.998468279838562,1392.94482421875,516.319091796875,0.998954176902771,1291.6141357421875,482.2715759277344,0.9992207288742065,1230.43603515625,494.98785400390625,0.9942911267280579,889.0594482421875,372.0635986328125,0.9999617338180542
557,1529.247314453125,223.95619201660156,0.9986552000045776,1403.4908447265625,306.95166015625,0.9984526634216309,1388.77099609375,517.00244140625,0.9941424131393433,1287.3616943359375,482.60577392578125,0.9993435144424438,1220.191162109375,492.0087585449219,0.9995771646499634,889.0875244140625,372.1643371582031,0.9999597072601318
558,1529.3551025390625,224.758056640625,0.9988216161727905,1401.7056884765625,305.7847595214844,0.9972062110900879,1385.301025390625,514.8715209960938,0.9955921769142151,1282.76416015625,479.8208923339844,0.9993317127227783,1215.811767578125,486.8238525390625,0.9933176040649414,889.1442260742188,372.17291259765625,0.999955952167511
559,1525.4820556640625,224.00465393066406,0.9986404180526733,1399.5679931640625,305.1395263671875,0.9977421760559082,1378.6480712890625,515.137939453125,0.9969918131828308,1279.9039306640625,478.63739013671875,0.9977694749832153,1211.8546142578125,483.89117431640625,0.9996973276138306,889.1424560546875,372.1324462890625,0.9999585151672363
560,1523.890380859375,223.41929626464844,0.998527467250824,1398.4248046875,305.3714599609375,0.9982476234436035,1376.6160888671875,515.2322998046875,0.980770468711853,1273.7974853515625,474.8893127441406,0.9963852763175964,1202.9991455078125,479.2502746582031,0.9995508193969727,889.1273193359375,372.1493835449219,0.9999608993530273
561,1522.56005859375,222.8094024658203,0.998161792755127,1396.69775390625,304.3240051269531,0.998250424861908,1368.1260986328125,512.789306640625,0.9740912914276123,1268.110595703125,472.6461181640625,0.998910665512085,1198.8570556640625,477.1185302734375,0.9994990229606628,889.1071166992188,372.19232177734375,0.9999591708183289
562,1521.9583740234375,222.98751831054688,0.9977309107780457,1395.4554443359375,303.7188720703125,0.9984457492828369,1362.0614013671875,515.8928833007812,0.9969899654388428,1261.7010498046875,472.4488220214844,0.9986222982406616,1192.4422607421875,472.4381103515625,0.9997162818908691,889.14697265625,372.1492614746094,0.9999599456787109
563,1520.5352783203125,222.60044860839844,0.9976865649223328,1393.3834228515625,303.30059814453125,0.9981375336647034,1359.9896240234375,516.0142822265625,0.9970925450325012,1255.2791748046875,469.05169677734375,0.9990382194519043,1186.10498046875,466.7369689941406,0.9999504089355469,889.1660766601562,372.027587890625,0.999958336353302
