scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
bodyparts,scapula,scapula,scapula,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist,MCP,MCP,MCP,pellet,pellet,pellet
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
650,1335.807861328125,241.1081085205078,0.9992681741714478,1217.9727783203125,318.8548583984375,0.9954458475112915,1114.842529296875,408.28857421875,0.9970090985298157,975.5224609375,316.1540222167969,0.9982632994651794,942.2659301757812,293.2904052734375,0.9999066591262817,884.742431640625,373.5467834472656,0.9999920129776001
651,1335.6844482421875,240.58895874023438,0.9991658926010132,1217.6197509765625,313.4064025878906,0.9989159107208252,1110.7178955078125,406.3062438964844,0.9981203079223633,975.4837646484375,313.4920349121094,0.9984045028686523,936.7650146484375,290.17095947265625,0.9998711943626404,884.7195434570312,373.5831604003906,0.9999911785125732
652,1335.7882080078125,240.34414672851562,0.9991629123687744,1214.59521484375,311.4632568359375,0.9968637228012085,1108.5772705078125,401.203125,0.9989094734191895,973.5479736328125,310.2705993652344,0.9993784427642822,931.5198364257812,286.7491149902344,0.9996860027313232,884.7075805664062,373.5783386230469,0.9999919533729553
653,1335.510498046875,239.83433532714844,0.9990588426589966,1208.9615478515625,306.3838195800781,0.9948832988739014,1105.1357421875,399.364990234375,0.9973949790000916,973.63134765625,309.9288330078125,0.9991543292999268,927.1787719726562,285.797119140625,0.9996095895767212,884.7785034179688,373.6980285644531,0.9999931454658508
654,1335.620849609375,239.77911376953125,0.998986005783081,1205.801025390625,303.9635925292969,0.9945244789123535,1103.5518798828125,396.8446960449219,0.995597779750824,970.6654052734375,308.1844482421875,0.9991596341133118,924.4992065429688,283.2734680175781,0.9995676875114441,884.8729248046875,373.5931091308594,0.999993085861206
655,1332.929443359375,239.3173370361328,0.998918890953064,1203.9146728515625,303.0871887207031,0.9908705949783325,1100.3743896484375,392.95941162109375,0.990958034992218,969.2859497070312,306.4258728027344,0.9991402626037598,922.5215454101562,281.57977294921875,0.9996970891952515,884.8895874023438,373.5556335449219,0.999993085861206
656,1332.6954345703125,238.98419189453125,0.9989908337593079,1198.7100830078125,305.0128173828125,0.9844969511032104,1097.473876953125,392.3634338378906,0.9913631677627563,968.3401489257812,304.85333251953125,0.9988331198692322,918.1068725585938,281.8634338378906,0.9997862577438354,884.849365234375,373.5892028808594,0.9999926090240479
657,1334.276123046875,239.2635040283203,0.9988903403282166,1197.5692138671875,303.7268371582031,0.9845463633537292,1095.3968505859375,389.4671936035156,0.9961903095245361,965.6200561523438,303.477294921875,0.9989408254623413,914.8276977539062,282.8548278808594,0.9997091293334961,884.7640380859375,373.58447265625,0.9999927282333374
658,1331.874267578125,238.32481384277344,0.9987422823905945,1196.900390625,302.5236511230469,0.9909119606018066,1092.85498046875,386.7894287109375,0.9983218908309937,964.1760864257812,303.05975341796875,0.998674750328064,911.8092651367188,283.7281188964844,0.999459981918335,884.73193359375,373.6067810058594,0.9999916553497314
659,1331.51806640625,237.90975952148438,0.9990016222000122,1195.4273681640625,301.6194152832031,0.9918496608734131,1092.5765380859375,384.56549072265625,0.9986039400100708,962.0480346679688,303.1163024902344,0.9985654950141907,908.728515625,284.24542236328125,0.9995419979095459,884.7625122070312,373.67596435546875,0.999991774559021
660,1330.95751953125,237.81915283203125,0.998927652835846,1193.1475830078125,301.84600830078125,0.9881978034973145,1092.0743408203125,383.066650390625,0.9982378482818604,958.20703125,304.7364807128906,0.9988416433334351,906.9664306640625,285.7726135253906,0.9993330240249634,884.7379760742188,373.56951904296875,0.9999912977218628
661,1331.092041015625,236.6964111328125,0.9987213611602783,1192.430419921875,301.4390869140625,0.9898437857627869,1092.0018310546875,381.8765869140625,0.9976747632026672,956.5789184570312,305.0670166015625,0.9989267587661743,905.342041015625,287.48944091796875,0.9989380836486816,884.6839599609375,373.5235290527344,0.9999891519546509
662,1330.5732421875,236.58038330078125,0.9987589120864868,1191.4815673828125,300.91925048828125,0.9898377656936646,1091.919189453125,381.2767028808594,0.9973210692405701,956.6981201171875,305.3292541503906,0.9991294145584106,907.1411743164062,289.0101623535156,0.9995189905166626,884.7215576171875,373.4217224121094,0.9999889135360718
663,1330.4053955078125,236.02281188964844,0.9985579252243042,1190.2781982421875,299.67181396484375,0.9899961948394775,1091.729248046875,381.1524353027344,0.9972886443138123,953.663818359375,307.4857177734375,0.9991452097892761,907.4491577148438,291.8564147949219,0.9998528957366943,884.7904052734375,373.48663330078125,0.9999897480010986
664,1330.485107421875,235.93966674804688,0.9984918832778931,1190.34912109375,299.8831481933594,0.9904812574386597,1091.6319580078125,381.0289611816406,0.997381865978241,952.6958618164062,309.8840637207031,0.9990348815917969,907.314697265625,294.7977294921875,0.999806821346283,884.8135986328125,373.42987060546875,0.9999901056289673
665,1330.2471923828125,235.99024963378906,0.9985942840576172,1190.1143798828125,298.9776306152344,0.9923678636550903,1092.492919921875,381.54608154296875,0.9970834255218506,951.6781616210938,312.2178649902344,0.9988709688186646,906.156494140625,298.1778259277344,0.9993796944618225,884.8150024414062,373.2025146484375,0.9999896287918091
666,1330.2041015625,235.40579223632812,0.9988595843315125,1190.42724609375,299.3004150390625,0.9929392337799072,1092.48193359375,381.26422119140625,0.9969350099563599,953.5769653320312,314.2509460449219,0.9966161251068115,904.3389282226562,301.61932373046875,0.9995764493942261,884.6310424804688,372.953369140625,0.9999887943267822
667,1330.0311279296875,234.96177673339844,0.998501181602478,1190.125732421875,298.63134765625,0.9924218654632568,1093.0489501953125,380.1613464355469,0.9967443943023682,953.9837036132812,315.8915100097656,0.9970448613166809,903.5672607421875,305.3755187988281,0.9997701644897461,884.5706176757812,373.0863342285156,0.9999923706054688
668,1329.8677978515625,234.4554901123047,0.9981931447982788,1191.0028076171875,298.02734375,0.9914805889129639,1093.0916748046875,379.55718994140625,0.9965028762817383,954.201171875,318.5205993652344,0.9978129863739014,902.48974609375,309.6023864746094,0.9999120235443115,884.5249633789062,373.3421325683594,0.9999943971633911
669,1330.4752197265625,234.5662841796875,0.9986188411712646,1190.486083984375,297.7481689453125,0.9933480024337769,1093.739501953125,380.0651550292969,0.9958093166351318,955.7736206054688,319.689208984375,0.9989194273948669,901.8956298828125,315.40228271484375,0.9998217821121216,884.245361328125,373.9935302734375,0.9999966621398926
670,1330.2686767578125,234.5026397705078,0.9988479018211365,1191.7115478515625,298.11993408203125,0.9949175715446472,1094.4345703125,380.0036926269531,0.9958449602127075,957.0188598632812,322.55694580078125,0.9991726875305176,902.6654052734375,321.63067626953125,0.9997010231018066,886.2382202148438,374.6864318847656,0.999993085861206
671,1330.579833984375,232.04483032226562,0.9984946250915527,1193.2344970703125,297.58294677734375,0.9929326772689819,1094.5941162109375,381.7167663574219,0.9921820759773254,961.2531127929688,328.5555419921875,0.9992103576660156,901.0347900390625,331.1843566894531,0.9998720288276672,882.5803833007812,375.6499328613281,0.999991774559021
672,1330.36376953125,233.19593811035156,0.9985478520393372,1194.6724853515625,297.5124206542969,0.9913036227226257,1097.42529296875,383.1756286621094,0.9861038327217102,961.8809204101562,334.34814453125,0.9987620115280151,903.1409301757812,336.9704284667969,0.9998500943183899,884.58251953125,375.2375793457031,0.999985933303833
673,1330.10205078125,232.85646057128906,0.9984402656555176,1195.0384521484375,298.3155212402344,0.9939512014389038,1098.693115234375,385.53662109375,0.9887702465057373,963.1694946289062,338.8110656738281,0.9996276497840881,905.55322265625,343.24835205078125,0.9998716711997986,886.0208129882812,374.3468322753906,0.9999847412109375
674,1330.4530029296875,233.13790893554688,0.998539924621582,1196.69677734375,298.60601806640625,0.9955470561981201,1101.32568359375,389.9481506347656,0.9906013011932373,963.9686889648438,341.3150634765625,0.9996334314346313,908.0013427734375,346.6213073730469,0.9997636675834656,887.0797729492188,373.63421630859375,0.9999817609786987
675,1330.868896484375,231.2428436279297,0.9986757040023804,1198.25390625,298.38299560546875,0.9956852793693542,1103.2567138671875,390.94390869140625,0.9917935132980347,964.592529296875,341.5732116699219,0.9996395111083984,909.7359008789062,347.53302001953125,0.9996106624603271,888.2566528320312,373.15240478515625,0.9999734163284302
676,1331.16259765625,231.32540893554688,0.998426079750061,1197.6500244140625,298.4665832519531,0.9953632950782776,1106.861328125,391.9939880371094,0.995968759059906,965.4609375,342.0652160644531,0.9994710683822632,909.2122802734375,346.7646484375,0.9993648529052734,890.4236450195312,372.9831237792969,0.9999502301216125
677,1331.55615234375,230.88571166992188,0.9988531470298767,1199.462158203125,299.7972106933594,0.9928066730499268,1106.045654296875,394.9411926269531,0.9958140850067139,965.8473510742188,342.03790283203125,0.9994852542877197,910.9829711914062,347.13525390625,0.9996387958526611,892.0615234375,372.0123291015625,0.9999396204948425
678,1331.8338623046875,231.06700134277344,0.998965859413147,1198.9306640625,298.55889892578125,0.9905151724815369,1107.7335205078125,394.88360595703125,0.9966630935668945,966.545166015625,343.0649108886719,0.9992032051086426,913.0667114257812,347.481201171875,0.9997934103012085,894.2848510742188,371.4056396484375,0.999911367893219
679,1332.2532958984375,231.23866271972656,0.9991363286972046,1199.736083984375,298.8692321777344,0.9898591041564941,1108.7889404296875,395.7327880859375,0.9957529902458191,966.5369262695312,344.24468994140625,0.9989426136016846,915.629638671875,348.36138916015625,0.9998654127120972,896.0464477539062,372.6929931640625,0.9999690055847168
680,1332.310546875,230.99412536621094,0.9991260766983032,1200.607177734375,298.6578063964844,0.9923694133758545,1108.7327880859375,396.7610168457031,0.9950708150863647,967.2945556640625,345.8905334472656,0.9981008768081665,917.707275390625,349.1354675292969,0.9997528791427612,897.1259765625,372.45086669921875,0.9999815225601196
681,1332.7061767578125,230.86245727539062,0.999144434928894,1201.902587890625,298.08734130859375,0.9926765561103821,1109.4112548828125,397.68316650390625,0.9965344667434692,968.8446655273438,347.8360595703125,0.9978084564208984,920.015869140625,349.6201171875,0.9996705651283264,898.2398681640625,372.64569091796875,0.9999898672103882
682,1332.9329833984375,230.86383056640625,0.9990718364715576,1204.04345703125,297.6971130371094,0.994909405708313,1111.1834716796875,398.4311828613281,0.9966434836387634,968.5184326171875,348.9728698730469,0.997669517993927,920.3656005859375,350.5276794433594,0.9992660284042358,899.1710815429688,372.6326599121094,0.9999915361404419
683,1333.0927734375,230.58102416992188,0.9992201924324036,1204.6522216796875,297.86651611328125,0.9951835870742798,1112.0023193359375,399.49652099609375,0.9963395595550537,967.71923828125,352.0547790527344,0.9988149404525757,920.8446044921875,350.93353271484375,0.9991435408592224,900.221923828125,372.76605224609375,0.9999924898147583
684,1333.40478515625,230.2454833984375,0.9993424415588379,1207.261962890625,297.7927551269531,0.9965897798538208,1113.2322998046875,401.1661682128906,0.9967901706695557,968.0155029296875,352.4580383300781,0.9989706873893738,921.8572998046875,350.9195556640625,0.9992966651916504,901.1536254882812,372.93927001953125,0.9999947547912598
685,1333.7208251953125,230.01959228515625,0.9994124174118042,1206.486328125,297.9092712402344,0.9958032369613647,1113.884033203125,402.59039306640625,0.9971182942390442,968.769287109375,353.2929382324219,0.9991042613983154,922.4029541015625,350.58538818359375,0.9993070960044861,901.927734375,373.2084045410156,0.9999954700469971
686,1333.76220703125,229.9154052734375,0.999427080154419,1207.1158447265625,298.6673583984375,0.9955862760543823,1115.1746826171875,403.4488830566406,0.9967309236526489,968.8463134765625,353.74334716796875,0.9992126226425171,923.3159790039062,350.5209045410156,0.9992973804473877,902.369140625,372.850830078125,0.9999925494194031
687,1333.7178955078125,229.46807861328125,0.9994772672653198,1208.80615234375,299.0301513671875,0.9964172840118408,1115.1224365234375,403.9131164550781,0.9975512027740479,967.8312377929688,355.27325439453125,0.9995799660682678,922.900390625,350.1359558105469,0.9994152784347534,903.1966552734375,372.8927307128906,0.9999930262565613
688,1333.8118896484375,228.87088012695312,0.999495267868042,1209.744873046875,299.52166748046875,0.9972168207168579,1115.136962890625,404.5870056152344,0.9977309703826904,967.1808471679688,356.1267395019531,0.9996855854988098,923.3629760742188,349.6430358886719,0.9994349479675293,903.5390014648438,372.6822509765625,0.9999843835830688
689,1333.8697509765625,228.54087829589844,0.9994779825210571,1210.142333984375,299.3591613769531,0.9969145059585571,1115.59228515625,405.16357421875,0.9979142546653748,967.0054321289062,356.802734375,0.9997304677963257,923.9083862304688,349.5155944824219,0.9994794130325317,905.0321655273438,372.4900817871094,0.9999783039093018
690,1333.9912109375,228.4432373046875,0.999510645866394,1211.2830810546875,299.2070617675781,0.9965600967407227,1116.4759521484375,406.139404296875,0.9977015256881714,966.6300659179688,356.8890075683594,0.9997129440307617,924.2760620117188,349.70489501953125,0.9992994666099548,905.81982421875,372.50146484375,0.9999644756317139
691,1334.021728515625,228.48915100097656,0.9995608329772949,1212.5068359375,299.4759521484375,0.997668445110321,1117.324951171875,408.1959533691406,0.9974838495254517,966.565185546875,357.3058166503906,0.9997279644012451,925.4780883789062,349.47637939453125,0.9995096921920776,906.7593383789062,371.8042297363281,0.9999806880950928
692,1333.934326171875,228.14898681640625,0.9995348453521729,1213.566162109375,298.7412414550781,0.997778058052063,1118.7744140625,406.8734130859375,0.9972654581069946,966.8790893554688,357.4639892578125,0.9996611475944519,926.6073608398438,349.5588684082031,0.9993715286254883,907.876953125,371.9154052734375,0.9999746084213257
693,1334.0301513671875,227.69821166992188,0.999526858329773,1212.182373046875,299.06158447265625,0.9979194402694702,1120.431396484375,407.7989807128906,0.9976457357406616,967.1426391601562,357.77252197265625,0.9996424317359924,926.3599243164062,350.1061096191406,0.9996604323387146,908.8783569335938,372.37225341796875,0.9999752640724182
694,1334.7205810546875,226.7738494873047,0.9994071125984192,1213.3563232421875,298.65911865234375,0.9969803690910339,1121.64111328125,408.3648986816406,0.997422456741333,968.0399169921875,357.7751770019531,0.9994452595710754,927.817138671875,350.22442626953125,0.9997894167900085,909.772216796875,372.6945495605469,0.9999628067016602
695,1335.13232421875,227.02581787109375,0.9993564486503601,1215.6217041015625,298.47711181640625,0.9961951971054077,1121.5941162109375,408.7056579589844,0.997939944267273,968.4049682617188,359.4136962890625,0.9991723299026489,929.489501953125,350.3604431152344,0.9998456239700317,910.977294921875,373.79620361328125,0.9999703168869019
696,1335.631591796875,227.05767822265625,0.999252438545227,1215.559814453125,297.1211242675781,0.9939426183700562,1122.389892578125,408.6563415527344,0.9980272054672241,969.4037475585938,359.30841064453125,0.9993047118186951,930.0123291015625,350.5562744140625,0.9998288750648499,912.3798217773438,373.6666564941406,0.9999828934669495
697,1335.86962890625,226.55276489257812,0.9991564750671387,1216.6624755859375,296.3634948730469,0.9946645498275757,1123.446533203125,409.23126220703125,0.9983788728713989,969.9760131835938,359.6976623535156,0.9994556903839111,930.73046875,351.42059326171875,0.9997997283935547,913.7608032226562,373.6419372558594,0.999988317489624
