scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
552,1349.8677978515625,335.7295227050781,0.9953911304473877,1306.2215576171875,489.1554260253906,0.9972690343856812,1380.4041748046875,604.8754272460938,0.9986168146133423,1330.0465087890625,663.3638305664062,0.9994493722915649,1273.763427734375,673.3732299804688,0.9999421834945679,887.8821411132812,371.84063720703125,0.9999741315841675
553,1349.842041015625,335.3388977050781,0.996875524520874,1307.5611572265625,487.4111633300781,0.9967517852783203,1379.85498046875,604.5989990234375,0.9986873269081116,1330.4830322265625,663.8370971679688,0.9994437098503113,1273.5443115234375,673.3179321289062,0.9999588131904602,887.8531494140625,371.8694152832031,0.9999728202819824
554,1349.500732421875,334.7358093261719,0.9972478151321411,1306.2996826171875,487.201904296875,0.9959728717803955,1379.048583984375,603.7307739257812,0.9988234043121338,1330.5721435546875,664.0081787109375,0.9994181394577026,1273.572998046875,673.5053100585938,0.999954342842102,887.9099731445312,371.87884521484375,0.9999706745147705
555,1350.6075439453125,334.7874755859375,0.9959335327148438,1306.9429931640625,487.7520446777344,0.9961001873016357,1378.9840087890625,603.9342651367188,0.9989033341407776,1330.4716796875,664.2716064453125,0.9993604421615601,1273.830322265625,673.6016845703125,0.9999341368675232,887.8944091796875,371.87054443359375,0.9999717473983765
556,1349.460693359375,334.53778076171875,0.9967713356018066,1305.841552734375,487.9657897949219,0.9966473579406738,1379.1197509765625,603.4717407226562,0.9987916350364685,1330.66064453125,664.2470092773438,0.999363362789154,1273.63427734375,673.3936767578125,0.9999290704727173,887.9664916992188,371.8545227050781,0.9999719858169556
557,1348.9046630859375,334.4131774902344,0.9969358444213867,1306.1497802734375,487.287353515625,0.9958876371383667,1379.054931640625,603.1255493164062,0.998784065246582,1330.8890380859375,664.5443725585938,0.9993951320648193,1273.9298095703125,673.530029296875,0.9999181032180786,887.9024658203125,371.8829345703125,0.9999719858169556
558,1348.4630126953125,334.8269958496094,0.9973716139793396,1305.8433837890625,487.51812744140625,0.9956211447715759,1377.9615478515625,603.27099609375,0.9987433552742004,1331.02978515625,664.6675415039062,0.999355673789978,1273.5762939453125,673.7890625,0.9999424815177917,887.9103393554688,371.8929748535156,0.999971866607666
559,1348.444580078125,334.84503173828125,0.9964421391487122,1305.844482421875,487.9529724121094,0.9952118396759033,1377.5032958984375,603.0271606445312,0.9986885786056519,1331.01123046875,664.748779296875,0.9992973804473877,1273.3450927734375,673.4406127929688,0.9999557733535767,887.8746948242188,371.86834716796875,0.9999735355377197
560,1348.2919921875,334.2335205078125,0.9969257116317749,1306.0723876953125,487.9231262207031,0.9959261417388916,1377.5394287109375,602.8868408203125,0.9986814260482788,1331.0545654296875,664.4850463867188,0.9993260502815247,1273.4727783203125,673.2382202148438,0.9999359846115112,887.86572265625,371.8478088378906,0.9999741315841675
561,1347.438232421875,334.5197448730469,0.9955745935440063,1305.7152099609375,485.12188720703125,0.9965891242027283,1376.66064453125,602.0908813476562,0.9985500574111938,1330.4527587890625,664.7086181640625,0.9992585182189941,1273.3126220703125,673.2587280273438,0.9999515414237976,887.8876953125,371.8918151855469,0.9999719262123108
562,1346.8255615234375,334.2293701171875,0.9979841709136963,1305.6558837890625,485.0541076660156,0.9951443076133728,1375.5283203125,601.9104614257812,0.9980593919754028,1330.2420654296875,664.4906005859375,0.9992735385894775,1273.1898193359375,673.36767578125,0.9999487400054932,887.9296264648438,371.8744201660156,0.9999707937240601
563,1347.340087890625,333.8916015625,0.9975744485855103,1305.6148681640625,484.8662414550781,0.9964017868041992,1376.12744140625,601.466064453125,0.9980931282043457,1330.11181640625,664.3123168945312,0.9993414878845215,1273.0223388671875,673.4535522460938,0.9999486207962036,887.89697265625,371.90985107421875,0.9999735951423645
564,1346.7786865234375,333.1740417480469,0.9985026121139526,1305.1903076171875,485.7701721191406,0.9961961507797241,1375.706298828125,601.3275146484375,0.997524619102478,1329.837646484375,664.13671875,0.9993541240692139,1273.4237060546875,673.2359619140625,0.9999359846115112,887.93701171875,371.9118347167969,0.9999707937240601
565,1345.73583984375,332.69281005859375,0.9972952604293823,1305.35302734375,485.13201904296875,0.9965617656707764,1374.8438720703125,600.7759399414062,0.9975501298904419,1330.089599609375,664.1814575195312,0.9994003176689148,1273.178466796875,673.1666870117188,0.9999538660049438,887.9390869140625,371.87139892578125,0.9999700784683228
566,1345.984619140625,332.1556701660156,0.9973777532577515,1304.8115234375,485.32891845703125,0.9973272085189819,1374.5841064453125,600.8574829101562,0.9971746206283569,1329.820556640625,664.4830932617188,0.9993619322776794,1273.17724609375,673.1700439453125,0.9999463558197021,887.937744140625,371.8589172363281,0.9999691247940063
567,1345.3797607421875,332.4154052734375,0.9971617460250854,1305.04150390625,485.958740234375,0.9953660368919373,1374.3701171875,601.0834350585938,0.9970691204071045,1329.922119140625,664.4862670898438,0.999365508556366,1273.26708984375,673.1088256835938,0.9999414086341858,887.9486083984375,371.8659362792969,0.9999693632125854
568,1344.8446044921875,332.50958251953125,0.9972046613693237,1304.63818359375,484.97747802734375,0.996341347694397,1374.2152099609375,600.5640869140625,0.9962545037269592,1329.69482421875,664.398681640625,0.9993424415588379,1273.48486328125,673.0538940429688,0.9999340772628784,888.0005493164062,371.8570556640625,0.999968409538269
569,1344.6396484375,332.0400695800781,0.9976257085800171,1303.92333984375,483.3431396484375,0.9966663718223572,1374.063720703125,600.0337524414062,0.9971749782562256,1330.0374755859375,664.2691650390625,0.9993966817855835,1273.3660888671875,673.0146484375,0.9999397993087769,887.9156494140625,371.88055419921875,0.9999693632125854
570,1345.3216552734375,331.6298522949219,0.9982917308807373,1303.4443359375,483.9206237792969,0.9972915053367615,1374.009765625,599.23291015625,0.9979983568191528,1329.8189697265625,664.3511352539062,0.9994168281555176,1273.099609375,673.1026611328125,0.9999551773071289,887.9805297851562,371.8995056152344,0.9999692440032959
571,1345.2060546875,331.64874267578125,0.9982038736343384,1303.96484375,483.65911865234375,0.9965928792953491,1374.1771240234375,600.0756225585938,0.9974457025527954,1329.7569580078125,664.5283813476562,0.9993764758110046,1273.093505859375,672.94677734375,0.9999521970748901,887.9703369140625,371.8632507324219,0.9999714493751526
572,1344.7027587890625,331.56561279296875,0.9981958270072937,1304.009765625,484.1396484375,0.9972902536392212,1373.5931396484375,599.55859375,0.9977851510047913,1330.130126953125,664.1193237304688,0.9994069337844849,1273.1270751953125,672.8098754882812,0.9999485015869141,887.9879150390625,371.8360290527344,0.9999701976776123
573,1345.0096435546875,331.5544128417969,0.9981094598770142,1303.0860595703125,483.441650390625,0.9978423118591309,1372.6322021484375,598.995849609375,0.9984976053237915,1330.1661376953125,664.2118530273438,0.9993699193000793,1273.469970703125,672.8040161132812,0.9999456405639648,887.9498291015625,371.8051452636719,0.9999713897705078
574,1344.973388671875,331.57965087890625,0.9980090856552124,1302.939453125,482.6673889160156,0.997913122177124,1372.361328125,598.5308227539062,0.9985055327415466,1329.8411865234375,664.3713989257812,0.9993178248405457,1273.303955078125,672.8528442382812,0.9999473094940186,887.9852294921875,371.8122253417969,0.9999698996543884
575,1345.0087890625,331.9188232421875,0.99775230884552,1302.6451416015625,483.13153076171875,0.9978852272033691,1372.3828125,598.7472534179688,0.9984074234962463,1330.2802734375,664.4083251953125,0.9993337392807007,1273.2054443359375,672.8134765625,0.9999490976333618,887.9140014648438,371.81634521484375,0.9999706745147705
576,1345.576171875,332.0009460449219,0.9981993436813354,1302.9754638671875,482.72247314453125,0.9980481863021851,1372.165771484375,598.751953125,0.9982154369354248,1330.4825439453125,664.4842529296875,0.9992821216583252,1272.99853515625,672.73779296875,0.9999513626098633,887.856201171875,371.821533203125,0.9999700784683228
577,1345.3050537109375,332.2061462402344,0.9979332089424133,1301.8370361328125,482.8547668457031,0.9981266260147095,1371.2447509765625,597.8640747070312,0.9986671805381775,1330.4444580078125,664.762939453125,0.9992542266845703,1273.0572509765625,672.6845092773438,0.9999444484710693,887.907958984375,371.79705810546875,0.999968409538269
578,1345.6473388671875,332.1500244140625,0.9979566931724548,1302.4873046875,483.72119140625,0.9980411529541016,1371.342529296875,597.9979248046875,0.9985866546630859,1330.48095703125,664.827880859375,0.9992408752441406,1272.830810546875,672.7592163085938,0.9999479055404663,887.9109497070312,371.8800354003906,0.9999696612358093
579,1345.7757568359375,331.8558654785156,0.9977829456329346,1301.8883056640625,482.0777587890625,0.9972797632217407,1371.8204345703125,598.9796142578125,0.9983127117156982,1330.345458984375,664.936767578125,0.9992126226425171,1272.873291015625,672.6820068359375,0.9999455809593201,887.82373046875,371.8057556152344,0.9999698400497437
580,1345.7615966796875,331.7388916015625,0.997979998588562,1302.40380859375,483.2596435546875,0.9980428814888,1371.7513427734375,599.004638671875,0.9982422590255737,1329.637939453125,664.729736328125,0.9992163181304932,1272.5350341796875,672.52685546875,0.9999456405639648,887.9214477539062,371.8246154785156,0.9999693632125854
581,1345.6781005859375,331.97265625,0.9970995187759399,1301.569091796875,483.0154724121094,0.9985770583152771,1370.887451171875,598.3345947265625,0.9986365437507629,1330.1778564453125,664.849365234375,0.9992550015449524,1272.6197509765625,672.7701416015625,0.9999505877494812,887.9005737304688,371.81103515625,0.9999709725379944
582,1345.4993896484375,331.35626220703125,0.9975103735923767,1301.904541015625,483.33587646484375,0.9987217783927917,1371.191162109375,598.0233764648438,0.9986916780471802,1330.099609375,664.8248291015625,0.9992812275886536,1272.82861328125,672.6159057617188,0.9999396800994873,887.8855590820312,371.8909606933594,0.999970018863678
583,1345.227783203125,330.9952697753906,0.9970911741256714,1302.298095703125,483.5632019042969,0.9982805252075195,1371.446533203125,597.8045043945312,0.9985929727554321,1329.0416259765625,664.8760986328125,0.9992935657501221,1272.6055908203125,672.6530151367188,0.9999492168426514,887.9158935546875,371.8129577636719,0.9999713897705078
584,1344.4510498046875,330.5069580078125,0.9974254369735718,1301.7386474609375,482.9358215332031,0.9986928701400757,1371.464111328125,598.032470703125,0.9984472393989563,1328.8397216796875,664.6589965820312,0.9992614984512329,1272.7105712890625,672.7937622070312,0.9999470710754395,887.8648681640625,371.8352355957031,0.9999731779098511
585,1345.0838623046875,330.246826171875,0.9971102476119995,1301.17822265625,480.7794494628906,0.9982892274856567,1371.0185546875,597.7544555664062,0.9986041784286499,1328.936279296875,664.8873901367188,0.9992977976799011,1272.48095703125,672.9430541992188,0.9999613761901855,887.8873901367188,371.82879638671875,0.999971866607666
586,1344.953369140625,330.6165466308594,0.9964959025382996,1302.3218994140625,482.1059265136719,0.9979383945465088,1371.2708740234375,596.9095458984375,0.9986843466758728,1329.21533203125,665.0335693359375,0.9992586374282837,1272.5113525390625,672.79541015625,0.9999591112136841,887.85595703125,371.79437255859375,0.9999735951423645
587,1343.9500732421875,330.9171142578125,0.9961296319961548,1301.4552001953125,481.41363525390625,0.9983470439910889,1371.2418212890625,597.0481567382812,0.9988086223602295,1328.849853515625,664.927490234375,0.999261736869812,1272.39599609375,672.7357788085938,0.9999606609344482,887.944580078125,371.8460693359375,0.9999714493751526
588,1342.07763671875,330.8163757324219,0.9960570335388184,1301.8389892578125,481.91217041015625,0.9988718032836914,1371.784912109375,597.6466674804688,0.9986806511878967,1329.031982421875,664.348876953125,0.9992647171020508,1272.492919921875,672.6636962890625,0.9999575018882751,887.95068359375,371.770263671875,0.999974250793457
589,1343.16162109375,329.597900390625,0.9956158399581909,1300.7208251953125,481.2972106933594,0.998691976070404,1371.2655029296875,596.5773315429688,0.9988929033279419,1328.462158203125,664.35400390625,0.999285876750946,1272.4571533203125,672.7413330078125,0.9999618530273438,887.9484252929688,371.6695251464844,0.9999743103981018
590,1343.12939453125,329.6079406738281,0.9955313205718994,1301.151123046875,480.4066162109375,0.9979572892189026,1370.48583984375,594.8795166015625,0.9988861083984375,1328.3160400390625,664.2293701171875,0.999267578125,1272.421630859375,672.75,0.9999629259109497,887.9217529296875,371.7530822753906,0.9999744892120361
591,1341.9124755859375,329.6301574707031,0.9958123564720154,1300.5689697265625,480.55120849609375,0.9983819127082825,1370.78271484375,595.0196533203125,0.9988539218902588,1327.7791748046875,664.2479248046875,0.9992687106132507,1272.4423828125,672.79443359375,0.9999604225158691,887.917236328125,371.74920654296875,0.9999711513519287
592,1341.450439453125,330.24627685546875,0.9959685802459717,1299.94189453125,479.94512939453125,0.9984533786773682,1371.1439208984375,594.5180053710938,0.9987608194351196,1327.8463134765625,664.1326293945312,0.9991434812545776,1272.8782958984375,672.5590209960938,0.999946117401123,887.9484252929688,371.7309265136719,0.9999749660491943
593,1342.1326904296875,330.03717041015625,0.995926022529602,1301.2332763671875,479.6918640136719,0.9972316026687622,1371.3309326171875,594.421142578125,0.9986737966537476,1327.657958984375,663.8619995117188,0.9992265105247498,1272.790771484375,672.6253662109375,0.9999566078186035,887.9683837890625,371.7724914550781,0.999971866607666
594,1342.334716796875,328.958984375,0.9950323104858398,1301.40966796875,479.6863708496094,0.997625470161438,1371.471923828125,594.168212890625,0.998637855052948,1327.7860107421875,664.0060424804688,0.9992780089378357,1272.8017578125,672.58349609375,0.9999508261680603,887.96044921875,371.7810363769531,0.9999713897705078
595,1341.4576416015625,329.3411865234375,0.9961434602737427,1300.048095703125,480.3055114746094,0.9980508089065552,1371.816650390625,593.755615234375,0.9985736608505249,1327.9781494140625,664.1456909179688,0.9992754459381104,1272.8282470703125,672.5305786132812,0.9999465346336365,887.9562377929688,371.7588195800781,0.9999704360961914
596,1339.9296875,329.2588806152344,0.996125340461731,1300.2210693359375,479.9286193847656,0.9976277947425842,1371.9136962890625,593.5108642578125,0.9983916282653809,1327.7835693359375,664.1386108398438,0.9991810321807861,1272.92822265625,672.313232421875,0.9999375343322754,887.9674072265625,371.7888488769531,0.9999719858169556
597,1338.790771484375,329.5031433105469,0.9960631132125854,1301.3302001953125,479.52166748046875,0.9969172477722168,1371.6824951171875,593.7423095703125,0.9985876083374023,1327.62060546875,664.5204467773438,0.9992163181304932,1272.715576171875,672.2210693359375,0.9999459981918335,887.9496459960938,371.83697509765625,0.9999711513519287
598,1339.052734375,329.79400634765625,0.9976117014884949,1300.3720703125,479.20147705078125,0.9971950054168701,1371.1824951171875,592.7112426757812,0.998272716999054,1327.6082763671875,664.2443237304688,0.9993215799331665,1272.6141357421875,672.3364868164062,0.9999533891677856,887.9547119140625,371.8070983886719,0.999971866607666
599,1338.614013671875,329.6267395019531,0.9966731071472168,1298.6566162109375,478.8400573730469,0.9977425336837769,1372.107421875,593.4342651367188,0.9984835386276245,1327.4132080078125,664.7338256835938,0.9992774724960327,1272.7130126953125,672.2638549804688,0.9999483823776245,887.9384155273438,371.80194091796875,0.9999721646308899
