scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
556,1069.113037109375,203.85072326660156,0.9985250234603882,1018.5410766601562,345.3013610839844,0.9967609643936157,1054.1204833984375,551.5447387695312,0.9955284595489502,985.1019897460938,604.6279907226562,0.9964702725410461,952.228515625,622.2915649414062,0.9995517730712891,576.4010009765625,341.30926513671875,0.9999685883522034
557,1068.9139404296875,203.63107299804688,0.9985688924789429,1017.1718139648438,345.28271484375,0.9958417415618896,1054.0050048828125,551.97216796875,0.99483323097229,985.10595703125,604.488037109375,0.9967386722564697,952.7152709960938,622.5926513671875,0.9995378255844116,576.3013916015625,341.321044921875,0.9999654293060303
558,1069.218505859375,203.40699768066406,0.9986618757247925,1017.2908935546875,345.3562316894531,0.9948239326477051,1053.66162109375,551.8424682617188,0.9935442209243774,985.2688598632812,604.2978515625,0.9966731667518616,952.3624877929688,622.1635131835938,0.9995548725128174,576.3590087890625,341.34954833984375,0.9999651908874512
559,1068.2725830078125,203.6184539794922,0.998999834060669,1016.4557495117188,344.4284362792969,0.9950054287910461,1053.5946044921875,551.2713623046875,0.9947488307952881,984.6879272460938,604.1624145507812,0.9967186450958252,952.6561889648438,622.6798095703125,0.9995425343513489,576.3724365234375,341.3384704589844,0.9999687671661377
560,1068.7125244140625,203.4587860107422,0.9989286661148071,1017.3831176757812,343.3321533203125,0.995026171207428,1053.0455322265625,551.8250122070312,0.9944749474525452,983.6342163085938,603.0750732421875,0.9972817897796631,952.31884765625,622.6246948242188,0.9995993375778198,576.4358520507812,341.30877685546875,0.9999674558639526
561,1068.360595703125,203.19729614257812,0.9989826679229736,1017.3238525390625,343.5792236328125,0.9945015907287598,1053.1285400390625,551.8154907226562,0.994953453540802,983.934814453125,603.42333984375,0.996783971786499,952.0081787109375,622.0199584960938,0.9996166229248047,576.3471069335938,341.2847595214844,0.999970555305481
562,1068.02490234375,203.21810913085938,0.9991056323051453,1017.8377075195312,345.20281982421875,0.9949713349342346,1052.7222900390625,552.345458984375,0.9937131404876709,984.4449462890625,603.1102294921875,0.9965558052062988,951.8068237304688,622.1144409179688,0.9996340274810791,576.3939819335938,341.2815856933594,0.9999687671661377
563,1068.40234375,203.20672607421875,0.9987911581993103,1017.975341796875,344.5863952636719,0.9950875043869019,1052.662109375,552.0578002929688,0.9938045740127563,985.0318603515625,602.619384765625,0.9959912300109863,952.364990234375,622.4122924804688,0.9996236562728882,576.4049072265625,341.2597961425781,0.999971866607666
564,1068.2017822265625,203.23817443847656,0.9987389445304871,1017.717529296875,343.5747985839844,0.9952353239059448,1052.7681884765625,551.7628173828125,0.9947108030319214,984.6177368164062,601.7871704101562,0.9957860708236694,951.7360229492188,622.3208618164062,0.9996234774589539,576.4702758789062,341.2445068359375,0.9999722838401794
565,1068.30126953125,203.35252380371094,0.9987964630126953,1017.3604736328125,345.0034484863281,0.9944670796394348,1052.3270263671875,552.6263427734375,0.993585467338562,982.3795166015625,601.4564208984375,0.9964691996574402,952.6160888671875,622.5722045898438,0.9996054172515869,576.4385375976562,341.34344482421875,0.999970018863678
566,1068.6719970703125,203.36724853515625,0.9987927675247192,1016.917236328125,343.58306884765625,0.9952869415283203,1052.2696533203125,552.872802734375,0.9941848516464233,981.9249877929688,601.4348754882812,0.9973034858703613,952.221435546875,622.4224853515625,0.9996764659881592,576.443115234375,341.31878662109375,0.9999717473983765
567,1068.20703125,203.34352111816406,0.9989405870437622,1016.5504150390625,344.5997619628906,0.9956420660018921,1052.2030029296875,551.8517456054688,0.9954100847244263,981.6892700195312,600.9421997070312,0.997671365737915,952.1249389648438,622.4452514648438,0.9996824860572815,576.3936767578125,341.32672119140625,0.999972939491272
568,1068.4283447265625,203.12582397460938,0.9988288879394531,1016.42724609375,343.7664489746094,0.9959940910339355,1052.5498046875,551.0980224609375,0.9965859651565552,980.3063354492188,600.56787109375,0.9984841346740723,951.65771484375,622.3914184570312,0.9997180700302124,576.459716796875,341.3186340332031,0.9999728202819824
569,1068.753173828125,203.7430877685547,0.998863935470581,1015.8299560546875,344.8446350097656,0.994982123374939,1052.547607421875,550.0784912109375,0.9968582391738892,981.5786743164062,599.5047607421875,0.9988008141517639,951.6810302734375,622.4896240234375,0.9997662901878357,576.4177856445312,341.26678466796875,0.9999741911888123
570,1068.487548828125,203.57423400878906,0.998867392539978,1015.2195434570312,344.0422058105469,0.9964964389801025,1051.87548828125,549.3516845703125,0.9969848394393921,981.49609375,598.5170288085938,0.9988635182380676,951.2050170898438,622.7564086914062,0.9998294115066528,576.5377807617188,341.3736877441406,0.9999738931655884
571,1067.861572265625,203.9717559814453,0.9989359378814697,1015.579345703125,344.71630859375,0.9957298040390015,1052.1759033203125,548.2023315429688,0.9975636005401611,981.490478515625,597.7037963867188,0.9991816282272339,951.5769653320312,622.4667358398438,0.999786376953125,576.557373046875,341.29583740234375,0.9999758005142212
572,1067.4180908203125,204.3014373779297,0.9990473985671997,1015.435546875,344.2030029296875,0.9966748952865601,1052.388427734375,548.366455078125,0.997979998588562,980.297607421875,597.425048828125,0.9993311166763306,951.3585205078125,622.5281372070312,0.9997944831848145,576.6343383789062,341.29888916015625,0.999974250793457
573,1067.4163818359375,204.31398010253906,0.9988353252410889,1013.840087890625,344.3651123046875,0.9972273111343384,1051.8121337890625,546.7308349609375,0.9974579811096191,980.3659057617188,596.9422607421875,0.9993390440940857,950.859130859375,622.2840576171875,0.9998231530189514,576.6019897460938,341.2630310058594,0.9999755620956421
574,1067.617431640625,204.19189453125,0.9988718032836914,1013.0667724609375,344.7054748535156,0.9977449178695679,1051.699951171875,544.6788330078125,0.9963710308074951,979.8413696289062,596.1154174804688,0.9994202852249146,950.2929077148438,622.4390258789062,0.9998505115509033,576.6110229492188,341.27447509765625,0.9999762773513794
575,1066.554931640625,204.9459991455078,0.9988671541213989,1012.28759765625,343.55743408203125,0.9978122711181641,1050.9019775390625,543.7853393554688,0.9955835342407227,979.9557495117188,595.822998046875,0.9991369247436523,950.1978149414062,622.5426025390625,0.9998045563697815,576.6031494140625,341.29791259765625,0.9999774098396301
576,1066.3780517578125,204.9163360595703,0.9989107847213745,1012.2080078125,343.28546142578125,0.9980829954147339,1049.652099609375,540.4572143554688,0.9963792562484741,979.72412109375,594.1721801757812,0.9992445707321167,949.9529418945312,622.38330078125,0.9997347593307495,576.5653076171875,341.31085205078125,0.9999778270721436
577,1065.4058837890625,205.14674377441406,0.9988629817962646,1010.5382690429688,345.2369384765625,0.997353196144104,1048.8297119140625,538.6932373046875,0.9966318607330322,979.9921264648438,593.6339721679688,0.9985127449035645,950.0055541992188,622.5648193359375,0.9996993541717529,576.5465087890625,341.308837890625,0.9999771118164062
578,1065.81298828125,204.20872497558594,0.9989493489265442,1010.3785400390625,344.6463928222656,0.9979022741317749,1048.7916259765625,534.8508911132812,0.9972454309463501,979.5755615234375,592.5728759765625,0.9983155131340027,949.635498046875,622.8948364257812,0.9997358322143555,576.57763671875,341.24603271484375,0.99997878074646
579,1064.795166015625,204.891357421875,0.9990200996398926,1009.3056030273438,344.1451416015625,0.9977960586547852,1048.611083984375,534.22412109375,0.9980224967002869,978.9153442382812,591.2999877929688,0.9982534646987915,949.1819458007812,623.088134765625,0.9997520446777344,576.572509765625,341.2853088378906,0.9999775290489197
580,1065.3975830078125,203.7488250732422,0.998908281326294,1009.6319580078125,343.2657775878906,0.9980711936950684,1048.5047607421875,533.8056640625,0.9980026483535767,977.0993041992188,590.2127685546875,0.9982775449752808,948.7223510742188,623.1990356445312,0.99983811378479,576.6756591796875,341.3294372558594,0.9999793767929077
581,1064.2763671875,203.82949829101562,0.9988714456558228,1008.7386474609375,344.373046875,0.9972922801971436,1047.8004150390625,531.3155517578125,0.998964786529541,977.150146484375,589.1760864257812,0.9984884262084961,949.7672119140625,622.9722290039062,0.9997955560684204,576.590576171875,341.2351989746094,0.99997878074646
582,1063.480712890625,204.26502990722656,0.9992358684539795,1007.9467163085938,342.9745788574219,0.997382402420044,1046.450927734375,528.8082885742188,0.9990031123161316,977.5590209960938,587.1118774414062,0.9988598823547363,950.1131591796875,622.803955078125,0.9998230934143066,576.623291015625,341.246337890625,0.9999792575836182
583,1063.56689453125,203.4239501953125,0.9992368221282959,1007.5335693359375,344.9759521484375,0.9960103034973145,1046.0469970703125,528.2210083007812,0.9991980791091919,976.7770385742188,587.291748046875,0.9991247653961182,949.5067138671875,622.9650268554688,0.9998360872268677,576.670166015625,341.2395935058594,0.9999805092811584
584,1062.810302734375,203.40196228027344,0.9995433688163757,1007.9660034179688,342.781982421875,0.9976645112037659,1045.4725341796875,526.9935302734375,0.9988489151000977,975.9447021484375,586.3030395507812,0.9988982081413269,947.485107421875,623.7903442382812,0.9998383522033691,576.7017211914062,341.2929992675781,0.999979555606842
585,1062.816650390625,202.67019653320312,0.9992872476577759,1007.5309448242188,343.1513671875,0.9968213438987732,1045.05615234375,527.4647827148438,0.999138355255127,976.1782836914062,586.21630859375,0.9988454580307007,947.15771484375,623.8388061523438,0.9998244643211365,576.6822509765625,341.2774353027344,0.999980092048645
586,1061.8984375,202.34481811523438,0.99940025806427,1006.9595947265625,341.1897888183594,0.997758150100708,1044.3466796875,527.1802978515625,0.9993374347686768,975.53857421875,585.9970703125,0.998311460018158,946.7705688476562,623.6831665039062,0.9998229742050171,576.6998901367188,341.28900146484375,0.9999798536300659
587,1062.34375,202.29026794433594,0.9993134140968323,1006.4053344726562,341.6600036621094,0.9977716207504272,1044.02099609375,527.134033203125,0.9993739724159241,973.6422119140625,584.2852172851562,0.9985665678977966,947.1445922851562,623.0335693359375,0.9998425245285034,576.7335815429688,341.295654296875,0.99997878074646
588,1062.1065673828125,202.02603149414062,0.9994100332260132,1007.09033203125,340.90936279296875,0.9979168176651001,1043.601806640625,527.4130859375,0.9994087219238281,972.4861450195312,585.1998901367188,0.9981845617294312,946.5946044921875,622.7034301757812,0.999868631362915,576.7557983398438,341.2729797363281,0.9999794960021973
589,1061.5489501953125,202.22418212890625,0.9994339346885681,1006.7827758789062,340.119873046875,0.99784255027771,1043.154541015625,527.806396484375,0.9995192289352417,974.0156860351562,585.5150146484375,0.9980584383010864,946.8119506835938,622.7333374023438,0.9998456239700317,576.6630859375,341.2584228515625,0.9999799728393555
590,1061.75732421875,201.78213500976562,0.9993144273757935,1006.36328125,337.709228515625,0.9974726438522339,1042.513916015625,526.9595947265625,0.9994048476219177,972.3759155273438,584.9921875,0.9978169202804565,946.7169799804688,622.4232177734375,0.999848484992981,576.6702880859375,341.252685546875,0.9999792575836182
591,1062.4173583984375,201.38644409179688,0.9993271231651306,1006.2689819335938,338.31280517578125,0.9977515935897827,1042.1573486328125,526.78564453125,0.9994235038757324,973.301025390625,583.8610229492188,0.9977500438690186,946.499267578125,622.098388671875,0.9998524188995361,576.6179809570312,341.28021240234375,0.9999785423278809
592,1062.17626953125,201.48654174804688,0.9993636608123779,1006.9323120117188,338.179443359375,0.9978340864181519,1041.4281005859375,526.2647094726562,0.9992249011993408,970.7807006835938,584.8362426757812,0.9973734021186829,945.984619140625,621.9559936523438,0.9998456239700317,576.6255493164062,341.2754211425781,0.9999768137931824
593,1062.43359375,201.12460327148438,0.9991787672042847,1006.9090576171875,336.6195983886719,0.9975427985191345,1040.9029541015625,526.504638671875,0.9992526769638062,969.506103515625,585.0126953125,0.997366726398468,945.2508544921875,621.6770629882812,0.9998085498809814,576.7010498046875,341.275146484375,0.9999754428863525
594,1061.9693603515625,201.18763732910156,0.9994226694107056,1006.5294189453125,338.64862060546875,0.997331440448761,1040.3702392578125,526.314208984375,0.9990862607955933,968.8013305664062,584.6444091796875,0.9981365203857422,944.6091918945312,620.6531372070312,0.9998669028282166,576.6632690429688,341.23724365234375,0.9999760985374451
595,1061.9766845703125,201.07542419433594,0.9993686079978943,1006.9157104492188,336.5846862792969,0.9969986081123352,1040.162109375,526.4287109375,0.9990934133529663,968.6187744140625,584.273193359375,0.9983693361282349,944.6192016601562,620.5481567382812,0.9999073147773743,576.6357421875,341.25299072265625,0.9999783039093018
596,1062.193115234375,201.131591796875,0.999262273311615,1006.7384643554688,337.6687316894531,0.9975042343139648,1039.8687744140625,526.3736572265625,0.9988386631011963,967.8436279296875,583.8849487304688,0.9980934858322144,944.6011352539062,620.089111328125,0.999915599822998,576.5679931640625,341.3037414550781,0.9999754428863525
597,1062.0430908203125,201.60707092285156,0.9995191097259521,1007.2021484375,337.00341796875,0.9971044063568115,1039.6739501953125,525.8919677734375,0.9988551139831543,968.2305908203125,582.2791137695312,0.9989684820175171,945.111572265625,619.54345703125,0.999916136264801,576.64453125,341.3203125,0.9999755620956421
598,1062.3492431640625,201.40830993652344,0.9994865655899048,1006.8109130859375,336.11749267578125,0.996720552444458,1039.4862060546875,525.2044067382812,0.9989632368087769,968.0213012695312,581.4734497070312,0.9989767074584961,944.5598754882812,618.7675170898438,0.9998533725738525,576.6094360351562,341.3447265625,0.999975323677063
599,1062.2293701171875,201.49176025390625,0.9993636608123779,1006.4339599609375,336.3937072753906,0.9961933493614197,1038.3818359375,524.7289428710938,0.9987833499908447,967.1268310546875,581.1426391601562,0.999113917350769,943.6671752929688,618.1560668945312,0.9997791051864624,576.6234741210938,341.3511657714844,0.9999749064445496
600,1062.33837890625,201.5609130859375,0.9993690252304077,1006.48388671875,337.5061950683594,0.9970172643661499,1037.4779052734375,524.605224609375,0.9979059100151062,965.8213500976562,580.6982421875,0.9993601441383362,942.836181640625,617.9515991210938,0.9995929002761841,576.5436401367188,341.3753662109375,0.9999759197235107
601,1062.431884765625,202.01710510253906,0.9994505643844604,1005.4053955078125,337.711181640625,0.9962432384490967,1037.6387939453125,525.54296875,0.9981350898742676,964.9473876953125,580.916748046875,0.9994569420814514,942.265380859375,617.523193359375,0.9996199607849121,576.646240234375,341.3315124511719,0.9999740123748779
602,1062.0523681640625,201.81857299804688,0.9994436502456665,1005.6560668945312,337.67724609375,0.9965174794197083,1036.7698974609375,523.0469970703125,0.998364269733429,964.97607421875,580.2062377929688,0.9993157386779785,941.856689453125,617.2261352539062,0.9994404315948486,576.6082763671875,341.30731201171875,0.9999768733978271
603,1062.5545654296875,202.19129943847656,0.9994779825210571,1005.2135009765625,337.6717834472656,0.9967572093009949,1036.6201171875,522.9453735351562,0.9986956119537354,964.2566528320312,579.8358764648438,0.9993822574615479,941.4575805664062,616.8014526367188,0.9987474679946899,576.6652221679688,341.3245544433594,0.9999744892120361
