scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
593,597.2230834960938,385.9788513183594,0.9675173759460449,516.07568359375,502.29962158203125,0.9794397354125977,597.7117919921875,561.16357421875,0.23391887545585632,475.11798095703125,534.1341552734375,0.819713830947876,474.1435241699219,539.1180419921875,0.02631780505180359
594,597.4564819335938,389.00299072265625,0.9697303771972656,516.5888061523438,505.55450439453125,0.9774492979049683,597.0562744140625,562.8546752929688,0.7925606966018677,473.7713623046875,538.3555297851562,0.6657381653785706,471.1742248535156,540.9971923828125,0.03947627544403076
595,599.5516967773438,390.5188903808594,0.9612094163894653,517.037841796875,508.39093017578125,0.9860904216766357,596.51806640625,563.7182006835938,0.9611728191375732,472.9851989746094,539.9998168945312,0.38262325525283813,471.3758850097656,542.5425415039062,0.06559005379676819
596,600.2938232421875,393.7169189453125,0.9674811363220215,517.5182495117188,511.2171630859375,0.9823014140129089,596.3965454101562,566.261474609375,0.9831132888793945,472.732421875,541.33251953125,0.44191795587539673,471.4008483886719,544.943603515625,0.05366590619087219
597,601.6294555664062,396.20635986328125,0.9762891530990601,517.6377563476562,513.3160400390625,0.9856265783309937,596.6416625976562,567.3742065429688,0.9629179239273071,472.845458984375,542.96728515625,0.716698169708252,471.1759338378906,547.3218994140625,0.053668469190597534
598,603.5902099609375,399.1432189941406,0.969487190246582,517.7317504882812,515.5982666015625,0.9864060878753662,598.3074340820312,568.787353515625,0.967715859413147,471.65789794921875,543.9049682617188,0.655403196811676,473.3453369140625,547.6026000976562,0.05951648950576782
599,604.71240234375,401.57525634765625,0.9828033447265625,517.8023071289062,518.0464477539062,0.9780763983726501,598.6891479492188,570.1220703125,0.941131591796875,471.16241455078125,544.4088745117188,0.6757674813270569,470.5260009765625,549.1202392578125,0.04960790276527405
600,606.2713012695312,403.5632629394531,0.9818092584609985,518.6781616210938,520.22705078125,0.9707741737365723,597.805908203125,571.2940673828125,0.8910578489303589,471.1705322265625,544.9533081054688,0.6283888816833496,470.6199645996094,549.695556640625,0.05567547678947449
601,608.7590942382812,406.61627197265625,0.9831043481826782,519.17041015625,521.2297973632812,0.9766148924827576,598.7689208984375,573.1831665039062,0.6172811985015869,471.08428955078125,545.2088623046875,0.45158150792121887,470.63275146484375,549.8460693359375,0.08130419254302979
602,609.4986572265625,407.93927001953125,0.984466552734375,520.6497802734375,522.5603637695312,0.9704241752624512,720.4385986328125,544.3922119140625,0.12158611416816711,473.4445495605469,547.8429565429688,0.6707852482795715,470.54388427734375,552.1500244140625,0.0353069007396698
603,611.1375122070312,409.3528137207031,0.9807405471801758,522.2550659179688,524.0859375,0.9717553853988647,611.005859375,573.6570434570312,0.17635849118232727,474.04754638671875,548.684814453125,0.44684961438179016,470.7307434082031,552.4118041992188,0.07119196653366089
604,613.2996826171875,411.0836181640625,0.9829810857772827,522.8924560546875,524.7850341796875,0.9735227227210999,721.6442260742188,547.396484375,0.0954955518245697,474.8872375488281,549.098876953125,0.6582560539245605,471.1476745605469,553.2335205078125,0.050424039363861084
605,614.35595703125,412.356201171875,0.9815359115600586,523.6756591796875,526.4003295898438,0.9791741967201233,724.7445678710938,547.8606567382812,0.5592766404151917,475.09967041015625,549.8312377929688,0.7452254891395569,472.9848937988281,554.15869140625,0.0631701648235321
606,616.419189453125,413.38568115234375,0.97001051902771,524.65771484375,527.5052490234375,0.9856009483337402,724.4558715820312,548.949462890625,0.6680769324302673,475.0966491699219,550.3903198242188,0.6814416646957397,472.93792724609375,554.962646484375,0.07424059510231018
607,616.8305053710938,415.76593017578125,0.9754389524459839,525.8960571289062,528.7581787109375,0.9863865375518799,725.306396484375,549.6896362304688,0.814781904220581,476.0966796875,550.86376953125,0.7331446409225464,474.2022399902344,555.6900634765625,0.0733647346496582
608,617.58935546875,417.56304931640625,0.9830803871154785,527.063720703125,530.4599609375,0.9834868907928467,727.266845703125,551.0758056640625,0.49792158603668213,475.5154113769531,553.9542236328125,0.703177273273468,474.78375244140625,556.0444946289062,0.07850632071495056
609,618.8619384765625,418.37677001953125,0.9862101078033447,530.0225219726562,531.33251953125,0.9770557880401611,728.6102294921875,552.2122802734375,0.10288277268409729,476.48822021484375,554.5404052734375,0.5615866184234619,476.23797607421875,556.3419189453125,0.1285523772239685
610,620.40185546875,420.2049255371094,0.9874049425125122,531.4048461914062,532.3974609375,0.9733624458312988,483.32830810546875,555.8118286132812,0.017762809991836548,477.19720458984375,555.4208984375,0.4548593759536743,476.9361572265625,556.9281616210938,0.11528176069259644
611,621.6917114257812,421.55474853515625,0.984450101852417,531.966552734375,533.693359375,0.9721671938896179,722.2656860351562,560.071044921875,0.03982287645339966,478.9823913574219,551.7799682617188,0.43005460500717163,478.5081787109375,556.9349365234375,0.16067317128181458
612,622.640869140625,423.1918640136719,0.9780772924423218,532.8762817382812,534.9902954101562,0.9629122018814087,484.21343994140625,556.1402587890625,0.02037954330444336,479.74468994140625,551.7679443359375,0.2898238003253937,479.6158142089844,557.15869140625,0.24088972806930542
613,623.9408569335938,425.6354675292969,0.9773439764976501,533.9790649414062,536.488037109375,0.9727382063865662,485.3898010253906,556.5181274414062,0.012333661317825317,484.2106628417969,552.0778198242188,0.21063360571861267,482.3302917480469,557.5897216796875,0.37037038803100586
614,625.1267700195312,426.40106201171875,0.9783860445022583,536.5332641601562,537.5794067382812,0.9667247533798218,486.4764709472656,556.77392578125,0.01587623357772827,484.2903747558594,556.1002807617188,0.3045766055583954,482.9557800292969,557.9476928710938,0.3417079448699951
615,626.1270751953125,427.2763671875,0.9796790480613708,538.674560546875,539.6827392578125,0.9823864698410034,730.4232788085938,559.9112548828125,0.029391348361968994,485.6587219238281,557.035400390625,0.32204222679138184,485.08514404296875,559.4969482421875,0.25689423084259033
616,627.0821533203125,428.0019226074219,0.9789738655090332,540.1551513671875,540.8907470703125,0.9792539477348328,723.6366577148438,564.140869140625,0.06327557563781738,487.7196044921875,557.9817504882812,0.5546638369560242,489.816162109375,561.822509765625,0.13523906469345093
617,628.61083984375,428.6365661621094,0.9828161001205444,541.9844970703125,542.3976440429688,0.974768877029419,724.0064697265625,564.828857421875,0.16458672285079956,491.0841064453125,559.2369995117188,0.26252102851867676,492.35150146484375,561.8656005859375,0.5241941213607788
618,630.0425415039062,429.7447814941406,0.9804025888442993,544.2472534179688,542.9983520507812,0.9679399132728577,494.7152404785156,563.5023803710938,0.020550161600112915,492.5712890625,560.4766845703125,0.5231305360794067,493.6366271972656,563.1783447265625,0.29376715421676636
619,631.0283813476562,430.5745544433594,0.9740567207336426,546.7628173828125,543.2540283203125,0.9740768074989319,497.2559814453125,563.9019165039062,0.019245564937591553,495.1572570800781,560.8243408203125,0.6629975438117981,495.97540283203125,563.6363525390625,0.0824328362941742
620,632.6137084960938,431.71435546875,0.968354344367981,548.6370239257812,543.3135986328125,0.9711393117904663,499.25433349609375,563.7252807617188,0.03548836708068848,499.1648864746094,560.1669311523438,0.7012816667556763,498.8451843261719,564.8311767578125,0.0951363742351532
621,633.112060546875,431.79901123046875,0.9709872007369995,550.6690063476562,543.3456420898438,0.9659674763679504,500.63079833984375,563.9176635742188,0.026235222816467285,500.1129150390625,560.6710815429688,0.7577481865882874,497.8750915527344,566.5130004882812,0.06886956095695496
622,633.7871704101562,432.28387451171875,0.9739084839820862,552.23193359375,544.250732421875,0.9625953435897827,501.78533935546875,564.0739135742188,0.02259114384651184,501.288330078125,560.7034301757812,0.8100212812423706,498.570556640625,566.7780151367188,0.04952380061149597
623,634.1571655273438,431.9964294433594,0.9720116853713989,552.9039916992188,543.3660278320312,0.969732403755188,740.4993896484375,564.620849609375,0.012546956539154053,502.3992004394531,560.6993408203125,0.8328784704208374,498.6544494628906,567.3218383789062,0.022912293672561646
624,634.8446655273438,432.0234375,0.976372241973877,553.9541015625,542.451171875,0.9746456146240234,504.8450927734375,566.660400390625,0.020336836576461792,505.55645751953125,562.188232421875,0.7883843183517456,499.266845703125,567.6378784179688,0.016571521759033203
625,635.5912475585938,431.4851989746094,0.9722948670387268,554.7694091796875,541.683837890625,0.9812568426132202,505.8783874511719,566.861083984375,0.011979371309280396,506.4468994140625,562.25146484375,0.8887739181518555,506.140869140625,567.6512451171875,0.014573276042938232
626,636.5323486328125,431.0933837890625,0.9676237106323242,555.4336547851562,540.698974609375,0.9820476770401001,506.9740905761719,566.8095703125,0.013946175575256348,507.4784851074219,561.9855346679688,0.896813154220581,507.272705078125,567.577392578125,0.01736477017402649
627,637.0288696289062,428.9649353027344,0.9648303389549255,555.995849609375,539.67333984375,0.9824185371398926,507.9502258300781,566.3822021484375,0.018418550491333008,508.6148376464844,562.0306396484375,0.7922737002372742,508.6474304199219,564.1299438476562,0.03431627154350281
628,637.531982421875,427.7823486328125,0.9580044746398926,556.5204467773438,538.6134033203125,0.9790527820587158,511.1967468261719,564.0819702148438,0.02131497859954834,509.4413146972656,561.984130859375,0.7056442499160767,509.4717102050781,563.8502197265625,0.05258229374885559
629,638.3192749023438,426.81036376953125,0.958250880241394,557.6707153320312,537.9613037109375,0.9709079265594482,736.5999755859375,567.105224609375,0.07905793190002441,510.8714294433594,561.535400390625,0.7497563362121582,510.74444580078125,563.6636962890625,0.04355275630950928
630,638.1566772460938,424.4111328125,0.9533665180206299,559.3338623046875,537.8890380859375,0.9663201570510864,514.771240234375,563.8326416015625,0.02538079023361206,515.4066772460938,561.5232543945312,0.6960526704788208,512.20361328125,563.6428833007812,0.04468274116516113
631,640.1265258789062,423.7580261230469,0.9694790244102478,560.68212890625,537.1559448242188,0.973314642906189,516.3712158203125,564.1365356445312,0.023982584476470947,517.0194091796875,561.4744262695312,0.6675129532814026,515.7633666992188,565.0375366210938,0.04917159676551819
632,640.2703247070312,422.5999450683594,0.9781996011734009,562.0956420898438,536.5196533203125,0.9765598773956299,518.1739501953125,564.5718994140625,0.02274760603904724,518.6057739257812,561.5562744140625,0.7479780912399292,513.8602905273438,567.4288330078125,0.038540273904800415
633,641.2726440429688,421.4428405761719,0.9827562570571899,563.197021484375,535.6148071289062,0.9741594791412354,739.8203735351562,565.3029174804688,0.18053120374679565,519.833740234375,562.1914672851562,0.7761225700378418,514.2803955078125,568.3258666992188,0.016362696886062622
634,642.0189819335938,420.14849853515625,0.9877029061317444,564.4628295898438,534.9651489257812,0.9727396368980408,655.6443481445312,585.0399780273438,0.13871192932128906,522.1402587890625,563.1514282226562,0.8042879104614258,522.2984008789062,568.9829711914062,0.023211181163787842
635,643.0396118164062,418.7328796386719,0.9852724075317383,565.6809692382812,534.837646484375,0.9694126844406128,656.0104370117188,584.221435546875,0.3038603663444519,523.9539184570312,563.3101806640625,0.8702187538146973,523.6668090820312,568.511474609375,0.0230543315410614
636,643.694091796875,417.0889892578125,0.9810591340065002,566.9825439453125,533.9147338867188,0.9674246311187744,656.166259765625,584.5353393554688,0.6650010347366333,525.6641235351562,563.8421020507812,0.8450354337692261,524.829345703125,568.7669677734375,0.0282554030418396
637,645.03369140625,414.67022705078125,0.9831182956695557,569.0032958984375,533.3069458007812,0.9687508940696716,656.7030029296875,584.5523071289062,0.5964680910110474,527.520263671875,563.7786254882812,0.8041086196899414,526.3414916992188,568.5914916992188,0.030473947525024414
638,645.5545043945312,413.5758056640625,0.9843780994415283,570.4163208007812,532.4754638671875,0.9808818697929382,657.2953491210938,583.8106689453125,0.7347015738487244,530.9864501953125,563.4462890625,0.7473981380462646,527.4747314453125,568.6021728515625,0.03555247187614441
639,645.9656372070312,412.7232666015625,0.9818741679191589,571.4326782226562,531.2759399414062,0.9867860674858093,658.775146484375,582.5012817382812,0.9551637768745422,532.4315795898438,562.9172973632812,0.8299175500869751,528.5779418945312,568.49609375,0.03273898363113403
640,646.3773803710938,412.087646484375,0.9781808853149414,572.3792114257812,530.815185546875,0.987896203994751,659.028076171875,582.5630493164062,0.7270108461380005,534.19775390625,562.3986206054688,0.7802174091339111,529.795166015625,568.2071533203125,0.02517610788345337
641,646.9548950195312,411.31781005859375,0.9743165373802185,573.290771484375,529.8572387695312,0.9892828464508057,659.046142578125,582.3795166015625,0.6876270771026611,535.4674682617188,562.0067749023438,0.7901755571365356,530.438720703125,568.1312866210938,0.015958935022354126
642,647.0403442382812,410.18243408203125,0.9705802202224731,574.1795043945312,528.8192138671875,0.9868530035018921,659.7211303710938,581.3561401367188,0.6788508296012878,536.3535766601562,561.3653564453125,0.7642955780029297,537.799560546875,568.57958984375,0.014093548059463501
643,647.1678466796875,409.2109375,0.9682645201683044,574.98193359375,528.1864624023438,0.9789882898330688,659.4464721679688,580.17236328125,0.3809014856815338,537.5950927734375,561.7075805664062,0.74833744764328,475.2027587890625,532.4259643554688,0.015917301177978516
644,646.139892578125,407.0528259277344,0.9750587940216064,576.9020385742188,525.9888916015625,0.9668233394622803,538.2819213867188,563.1566162109375,0.02261495590209961,538.568359375,561.198974609375,0.8135876655578613,539.0936889648438,567.0023803710938,0.012630850076675415
645,646.2794189453125,405.6180114746094,0.9797228574752808,577.5133666992188,524.1395874023438,0.9783974885940552,543.1964111328125,560.4136962890625,0.033626288175582886,539.0824584960938,558.9236450195312,0.8084533214569092,538.6535034179688,560.712158203125,0.01745656132698059
646,646.09716796875,403.8851013183594,0.9793823957443237,577.8470458984375,522.4130249023438,0.9794037938117981,543.7974243164062,559.2591552734375,0.054913341999053955,539.779541015625,557.944091796875,0.7546098828315735,539.3763427734375,559.955078125,0.029025644063949585
