scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
692,238.72886657714844,753.4393310546875,0.9999494552612305,962.6303100585938,881.9146728515625,0.3920980989933014,164.50897216796875,847.5834350585938,0.9970081448554993,792.109130859375,820.706787109375,0.675228476524353,703.1671752929688,859.7706298828125,0.9981250166893005,785.7988891601562,823.4393310546875,0.0035585553850978613,785.2853393554688,838.1573486328125,0.07191163301467896,836.38330078125,828.5655517578125,0.7887049913406372,762.9530639648438,835.204833984375,0.016319554299116135,730.897705078125,844.1837158203125,0.011484505608677864,167.7689208984375,839.7647705078125,0.009209513664245605,234.33709716796875,748.7523193359375,0.002759168855845928
693,238.58692932128906,753.0985107421875,0.9999548196792603,962.626220703125,881.9146728515625,0.16058671474456787,163.9328155517578,847.472412109375,0.9979649782180786,792.9326782226562,820.706787109375,0.8208695650100708,703.1489868164062,860.3684692382812,0.9981178045272827,786.7218627929688,823.9783935546875,0.005496466066688299,785.2853393554688,838.1573486328125,0.06390438973903656,836.2853393554688,828.6409912109375,0.8149636387825012,763.53857421875,835.204833984375,0.00933991838246584,730.2059326171875,844.4481201171875,0.021819937974214554,167.17613220214844,840.1011962890625,0.013176890090107918,171.57269287109375,842.5859985351562,0.0029773444402962923
694,238.34725952148438,753.083251953125,0.9999489784240723,962.626220703125,882.1560668945312,0.48410072922706604,163.80697631835938,847.472412109375,0.9978815913200378,792.9326782226562,820.706787109375,0.8439909219741821,702.2755737304688,861.1367797851562,0.9981094598770142,786.7218627929688,823.9783935546875,0.005116940010339022,776.229248046875,841.5936889648438,0.028433596715331078,836.2506103515625,828.6683959960938,0.7611775398254395,763.53857421875,838.1065673828125,0.004705964121967554,730.2059326171875,844.4481201171875,0.013492942787706852,167.1301727294922,840.142578125,0.009525836445391178,171.54083251953125,842.5256958007812,0.002988913096487522
695,237.97535705566406,752.7952270507812,0.9999616146087646,962.626220703125,882.1560668945312,0.28116747736930847,163.70155334472656,847.5834350585938,0.9981513619422913,791.3790893554688,820.97265625,0.9109215140342712,702.1502685546875,862.2245483398438,0.9979684948921204,786.5726928710938,823.9683227539062,0.006137417629361153,776.229248046875,842.3082275390625,0.04331718385219574,836.196533203125,828.6683959960938,0.8556089997291565,762.2608642578125,835.204833984375,0.008775387890636921,730.897705078125,844.4481201171875,0.014301253482699394,166.68528747558594,840.1583251953125,0.008235746994614601,171.54083251953125,842.5256958007812,0.002616701414808631
696,237.81509399414062,752.7952270507812,0.9999436140060425,961.8864135742188,882.1560668945312,0.302769273519516,163.55616760253906,847.535400390625,0.99797123670578,790.6883544921875,820.97265625,0.9181026220321655,701.3565673828125,862.9256591796875,0.9977439641952515,785.0341186523438,823.9683227539062,0.00460265064612031,777.1238403320312,843.1288452148438,0.040841154754161835,836.0989990234375,828.6683959960938,0.7364828586578369,761.3502807617188,835.204833984375,0.005139508284628391,731.7404174804688,844.6083984375,0.028521886095404625,166.65625,840.1583251953125,0.008515065535902977,234.3652801513672,748.7523193359375,0.002807589014992118
697,237.76296997070312,752.7083740234375,0.9999520778656006,961.8864135742188,881.8987426757812,0.30484041571617126,163.30197143554688,847.535400390625,0.9979376792907715,790.0903930664062,821.42333984375,0.8153658509254456,701.3565673828125,863.9484252929688,0.997870922088623,785.0341186523438,823.9783935546875,0.003557576797902584,775.348388671875,843.1298217773438,0.018117504194378853,836.0989990234375,828.763916015625,0.572920024394989,237.34637451171875,839.1896362304688,0.004121636506170034,731.786376953125,844.7400512695312,0.016773611307144165,166.65625,840.3160400390625,0.007483127061277628,234.3652801513672,842.5256958007812,0.0030417325906455517
698,237.6793670654297,752.7060546875,0.9999423027038574,961.6514892578125,881.8987426757812,0.4614851772785187,163.14450073242188,847.535400390625,0.9980762004852295,788.7390747070312,821.4487915039062,0.9032477140426636,701.2510375976562,864.1072998046875,0.9976859092712402,750.51220703125,823.9683227539062,0.005416318774223328,775.348388671875,843.1298217773438,0.032156895846128464,835.3958129882812,828.9334106445312,0.753267765045166,237.34637451171875,839.1896362304688,0.005044569261372089,731.786376953125,844.9694213867188,0.025600064545869827,166.65625,840.3160400390625,0.00761449383571744,234.38699340820312,748.8829956054688,0.0031286326702684164
699,237.5496826171875,752.5973510742188,0.9999368190765381,961.6514892578125,881.8987426757812,0.24224606156349182,162.98854064941406,847.535400390625,0.9982646107673645,788.5631713867188,821.68115234375,0.8623572587966919,701.2510375976562,865.0145263671875,0.998576283454895,219.2520751953125,749.4485473632812,0.003989794757217169,777.1238403320312,843.1288452148438,0.1343209594488144,834.393798828125,828.945556640625,0.6688593626022339,237.11183166503906,838.1514892578125,0.004636527970433235,731.786376953125,845.1481323242188,0.02160213142633438,779.4773559570312,840.3160400390625,0.009136676788330078,234.38699340820312,748.8829956054688,0.0030505063477903605
700,237.15957641601562,752.5973510742188,0.9999310970306396,961.946044921875,882.7974853515625,0.16791222989559174,162.5686798095703,847.0140991210938,0.9981354475021362,785.8943481445312,822.440673828125,0.8632063865661621,701.2214965820312,865.3792724609375,0.9985452890396118,219.2520751953125,749.5309448242188,0.004103867802768946,777.1238403320312,843.1288452148438,0.02208946831524372,834.393798828125,829.6864624023438,0.5374563932418823,236.7236328125,838.1514892578125,0.004967432469129562,731.4959716796875,845.5405883789062,0.03512914851307869,859.0313720703125,815.8270263671875,0.007915817201137543,234.3652801513672,748.9247436523438,0.0027796216309070587
701,237.15957641601562,752.5973510742188,0.9999361038208008,961.946044921875,882.7974853515625,0.20605966448783875,162.1417236328125,846.48193359375,0.9977594614028931,785.2572631835938,822.9962158203125,0.7560132145881653,700.8367309570312,865.76904296875,0.9989014863967896,219.1887664794922,749.4683227539062,0.0058573223650455475,775.1760864257812,844.7022094726562,0.04798924922943115,833.8930053710938,830.4696044921875,0.4537867307662964,236.7236328125,760.8013916015625,0.0051201642490923405,731.32275390625,845.5466918945312,0.02372390404343605,859.0313720703125,815.8270263671875,0.008996053598821163,234.3582763671875,749.0391235351562,0.0029667008202522993
702,236.8983154296875,752.5687255859375,0.9999526739120483,961.9761962890625,882.7974853515625,0.48733294010162354,161.62936401367188,846.48193359375,0.9974844455718994,781.0983276367188,823.8417358398438,0.737533688545227,699.7792358398438,866.0362548828125,0.9987244009971619,219.1212158203125,749.4683227539062,0.005592626985162497,778.8818359375,842.7335815429688,0.06386043131351471,833.8930053710938,830.750732421875,0.47798630595207214,236.7236328125,760.4030151367188,0.006034620106220245,731.32275390625,845.669189453125,0.026576200500130653,859.0313720703125,815.8270263671875,0.012554149143397808,234.26528930664062,748.9247436523438,0.00260740309022367
703,236.8983154296875,752.6053466796875,0.9999552965164185,962.0682983398438,882.5115356445312,0.1885722428560257,161.56784057617188,846.4636840820312,0.9973799586296082,781.0841064453125,825.766357421875,0.7735933661460876,698.6991577148438,866.7987060546875,0.9990667700767517,219.1887664794922,749.5309448242188,0.004155902191996574,778.8818359375,842.7335815429688,0.024245355278253555,834.4805297851562,832.0599365234375,0.5851005911827087,236.7236328125,760.4030151367188,0.0051030004397034645,731.4959716796875,845.669189453125,0.031434498727321625,858.426513671875,815.76123046875,0.016360357403755188,234.21714782714844,749.0391235351562,0.0024083685129880905
704,236.89268493652344,752.6053466796875,0.9999464750289917,961.9761962890625,882.480224609375,0.2698329985141754,161.21287536621094,846.4636840820312,0.9976117610931396,780.0430297851562,826.169921875,0.8281014561653137,697.5744018554688,867.4663696289062,0.9991070628166199,219.1887664794922,749.7114868164062,0.005277707241475582,778.8818359375,843.0775146484375,0.031384654343128204,834.7722778320312,832.0667114257812,0.6079479455947876,236.7236328125,760.8013916015625,0.0056544821709394455,732.3226318359375,845.6137084960938,0.04164337366819382,858.4231567382812,815.9421997070312,0.007619727868586779,234.21714782714844,749.041259765625,0.0030914947856217623
705,236.89268493652344,752.6053466796875,0.9999520778656006,962.0682983398438,882.480224609375,0.5885590314865112,161.18275451660156,846.3270263671875,0.997180700302124,775.9653930664062,827.3223266601562,0.7705833911895752,697.3810424804688,867.603515625,0.9990004897117615,768.9288940429688,836.3482055664062,0.009144710376858711,734.238525390625,864.3535766601562,0.03723987191915512,834.7722778320312,832.0667114257812,0.6884785294532776,741.5527954101562,848.2662353515625,0.004800091031938791,732.3226318359375,845.6893310546875,0.03731657192111015,858.1865234375,815.9421997070312,0.019372908398509026,234.26528930664062,841.7755737304688,0.0026230234652757645
706,236.8623809814453,752.6053466796875,0.9999477863311768,962.312255859375,882.480224609375,0.45934760570526123,161.07090759277344,846.1531982421875,0.9967118501663208,775.39599609375,828.1632080078125,0.771132230758667,696.7643432617188,868.6137084960938,0.9992367029190063,768.9288940429688,836.3482055664062,0.00865528266876936,778.8818359375,843.4878540039062,0.04626145958900452,835.1384887695312,832.0667114257812,0.6931849122047424,741.5527954101562,848.2662353515625,0.006281095091253519,732.3226318359375,845.739501953125,0.029412996023893356,858.153076171875,816.0143432617188,0.014198464341461658,730.6660766601562,859.66845703125,0.003566695610061288
707,236.55776977539062,752.6329956054688,0.9999477863311768,962.312255859375,882.9348754882812,0.28221991658210754,161.07052612304688,846.1531982421875,0.9966386556625366,775.223388671875,828.428955078125,0.7287063598632812,695.7454833984375,869.33056640625,0.9994471669197083,768.9288940429688,836.3482055664062,0.007710068486630917,734.238525390625,864.3535766601562,0.02618429623544216,835.1384887695312,834.0003662109375,0.6622549891471863,741.5527954101562,848.2662353515625,0.006938631646335125,731.3824462890625,856.5216674804688,0.027071630582213402,858.1445922851562,816.0143432617188,0.011118263937532902,730.6660766601562,859.8009033203125,0.003739618929103017
708,236.49114990234375,752.6920776367188,0.9999440908432007,962.359375,882.9810791015625,0.230897918343544,161.0658721923828,846.3270263671875,0.9968612194061279,775.207763671875,828.9007568359375,0.6636298894882202,695.224609375,869.8158569335938,0.9995421171188354,768.9288940429688,836.717529296875,0.0055929445661604404,733.181640625,865.4285278320312,0.030547574162483215,835.1384887695312,834.435546875,0.7595352530479431,741.5527954101562,847.8543701171875,0.005397947505116463,731.2317504882812,857.65625,0.030807042494416237,857.7694702148438,816.0143432617188,0.01258249580860138,730.6660766601562,859.8009033203125,0.003078078618273139
709,236.29391479492188,752.6920776367188,0.9999594688415527,962.359375,883.5198974609375,0.18715663254261017,161.0658721923828,846.6343994140625,0.9966660141944885,772.30517578125,830.9841918945312,0.7615796327590942,694.9658813476562,870.0447387695312,0.9995288848876953,768.9288940429688,836.717529296875,0.012365696020424366,732.4534301757812,866.60693359375,0.03465476259589195,833.9938354492188,835.520751953125,0.7674468159675598,741.845458984375,847.7551879882812,0.005419091321527958,731.220458984375,858.014404296875,0.027565883472561836,857.7154541015625,816.0546264648438,0.02198229357600212,730.6514892578125,859.66845703125,0.0028215243946760893
710,236.25111389160156,752.6920776367188,0.9999581575393677,962.359375,883.5198974609375,0.15261945128440857,160.8169403076172,846.6343994140625,0.996796190738678,771.334228515625,832.4034423828125,0.8867433667182922,694.9658813476562,870.2955932617188,0.9994439482688904,768.43017578125,836.685302734375,0.015565355308353901,731.79443359375,866.8251953125,0.0523841567337513,833.8223266601562,835.818115234375,0.7621763944625854,742.2547607421875,847.2957763671875,0.008751739747822285,731.0108032226562,858.3604125976562,0.022059857845306396,856.8448486328125,816.3989868164062,0.033551350235939026,730.6514892578125,845.75439453125,0.0030181671027094126
711,236.19163513183594,752.76025390625,0.9999616146087646,962.359375,882.9810791015625,0.2333657145500183,160.8169403076172,846.6343994140625,0.9961860775947571,770.891845703125,832.5429077148438,0.9279987215995789,694.9658813476562,870.8279418945312,0.9994181394577026,768.43017578125,836.8807983398438,0.014834806323051453,731.2987060546875,866.9830932617188,0.06652885675430298,833.4966430664062,836.0366821289062,0.7109078168869019,742.2547607421875,847.6792602539062,0.007000413257628679,730.9147338867188,858.3604125976562,0.031725212931632996,856.658203125,816.6784057617188,0.031017305329442024,730.6514892578125,845.67578125,0.0031754514202475548
712,236.19163513183594,752.7950439453125,0.9999563694000244,961.9358520507812,882.7001953125,0.19325165450572968,160.67257690429688,846.2582397460938,0.9960458874702454,770.891845703125,832.86865234375,0.9089059829711914,695.1558837890625,871.0464477539062,0.9992850422859192,768.43017578125,836.98193359375,0.019974572584033012,731.2124633789062,867.2753295898438,0.04422331973910332,832.4619750976562,836.071044921875,0.8093159198760986,742.2547607421875,847.7551879882812,0.009167949669063091,730.4990234375,858.3604125976562,0.016176737844944,856.1424560546875,816.6784057617188,0.015403146855533123,763.9602661132812,845.317138671875,0.0039976248517632484
713,236.1852264404297,752.7950439453125,0.9999678134918213,961.9358520507812,882.7001953125,0.1762174814939499,160.25079345703125,845.5447387695312,0.9948326349258423,770.891845703125,833.7054443359375,0.9764748215675354,695.398193359375,871.7392578125,0.9990198612213135,768.3742065429688,837.0106201171875,0.019872497767210007,731.2124633789062,867.2753295898438,0.04339667782187462,829.0478515625,836.2822875976562,0.7472424507141113,742.1527709960938,847.7551879882812,0.007669883314520121,229.25827026367188,832.0570678710938,0.012083285488188267,855.7009887695312,816.9052734375,0.029921766370534897,780.7788696289062,845.3550415039062,0.0049821375869214535
714,236.1852264404297,752.7950439453125,0.9999665021896362,962.3418579101562,882.6144409179688,0.11832872033119202,160.00071716308594,845.5418090820312,0.9953469634056091,770.7633666992188,833.9530639648438,0.9712963700294495,695.5427856445312,872.2139282226562,0.9984642267227173,768.3742065429688,837.0130615234375,0.01885276287794113,731.0573120117188,867.8163452148438,0.05942784249782562,827.5576782226562,836.573486328125,0.7940739393234253,742.1527709960938,847.9174194335938,0.013444504700601101,229.25827026367188,831.7947998046875,0.013880803249776363,855.7009887695312,817.0146484375,0.015946052968502045,780.7788696289062,845.5867919921875,0.004664305597543716
715,236.1852264404297,752.7984619140625,0.9999449253082275,962.3418579101562,882.7001953125,0.10515681654214859,159.8588104248047,845.5418090820312,0.9931909441947937,770.891845703125,834.204833984375,0.985964298248291,695.5427856445312,872.5791015625,0.99885094165802,768.3742065429688,837.1615600585938,0.014533557929098606,730.8615112304688,868.5078125,0.026660436764359474,823.9931640625,836.6909790039062,0.8547008633613586,742.1527709960938,848.0069580078125,0.01224504690617323,229.25827026367188,826.3423461914062,0.014464423060417175,855.6231079101562,817.1655883789062,0.023569272831082344,780.8142700195312,845.3550415039062,0.005458080675452948
716,236.1852264404297,752.7984619140625,0.9999409914016724,962.1503295898438,882.7001953125,0.12238190323114395,159.80755615234375,845.4569091796875,0.9944567680358887,771.0409545898438,834.4721069335938,0.9861854910850525,695.5427856445312,872.5791015625,0.9986737966537476,769.160888671875,837.1615600585938,0.02139057219028473,730.1582641601562,868.6705932617188,0.036774080246686935,822.991943359375,836.691162109375,0.6818062663078308,742.2916259765625,848.0316162109375,0.030371034517884254,229.435546875,826.3423461914062,0.010901710018515587,854.1337890625,817.4535522460938,0.022245649248361588,780.7788696289062,845.317138671875,0.0040502347983419895
