scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1435,195.6227569580078,466.15802001953125,0.9998964071273804,192.73915100097656,464.6282043457031,0.02571197971701622,124.53656768798828,550.3038330078125,0.7216824889183044,582.7158203125,520.6010131835938,0.9745796918869019,516.3513793945312,537.4857177734375,0.9922526478767395,576.922119140625,523.619873046875,0.019350092858076096,518.1618041992188,539.256591796875,0.027826331555843353,617.1513671875,521.4796142578125,0.9789659976959229,618.29296875,519.8885498046875,0.02774578146636486,191.0258331298828,459.7152404785156,0.018997007980942726,621.0184936523438,517.26220703125,0.0056450096890330315,621.88916015625,524.6737670898438,0.004192396067082882
1436,195.8047637939453,466.14007568359375,0.9999051094055176,193.1118927001953,464.62591552734375,0.024860411882400513,124.4519271850586,550.3748779296875,0.8059409260749817,582.7158203125,520.59375,0.956170916557312,516.2938232421875,537.3994750976562,0.9925917387008667,576.922119140625,523.6952514648438,0.018682627007365227,518.1196899414062,539.2373657226562,0.02738647535443306,616.9750366210938,521.5199584960938,0.978359043598175,618.2646484375,520.0034790039062,0.03003103844821453,191.10482788085938,459.5899963378906,0.020457368344068527,621.3109130859375,517.4000244140625,0.006509571801871061,621.924560546875,524.6749267578125,0.004888496827334166
1437,195.8047637939453,466.14007568359375,0.9998911619186401,193.1118927001953,464.62591552734375,0.06842651218175888,124.4519271850586,550.3038330078125,0.7140267491340637,582.7158203125,520.59375,0.9690835475921631,516.3513793945312,537.3994750976562,0.9910750389099121,576.922119140625,523.6952514648438,0.016404401510953903,518.1618041992188,539.2373657226562,0.025943690910935402,616.9302978515625,521.4796142578125,0.9706143140792847,618.2646484375,519.8885498046875,0.026551349088549614,191.10482788085938,459.5899963378906,0.02182956039905548,621.3450317382812,517.30029296875,0.006053535733371973,621.92919921875,524.6749267578125,0.004508925601840019
1438,195.84524536132812,466.30633544921875,0.9999103546142578,193.15191650390625,464.62591552734375,0.024497630074620247,124.27714538574219,550.260986328125,0.7832921743392944,581.775390625,520.59375,0.9688881039619446,516.3513793945312,537.3994750976562,0.9910169839859009,576.6302490234375,523.6952514648438,0.023228023201227188,518.1329956054688,539.2373657226562,0.03597032278776169,616.8757934570312,521.4796142578125,0.980587899684906,618.1550903320312,519.8885498046875,0.029787788167595863,191.08721923828125,459.646728515625,0.019553130492568016,621.3947143554688,517.4000244140625,0.006115658674389124,621.9510498046875,524.6749267578125,0.004560893401503563
1439,195.84524536132812,466.1483154296875,0.9999061822891235,193.15191650390625,464.5682373046875,0.029533086344599724,124.08450317382812,550.260986328125,0.587693452835083,581.4095458984375,520.59375,0.9724995493888855,516.2938232421875,537.5020751953125,0.9902398586273193,576.4666748046875,523.3180541992188,0.025489574298262596,518.1329956054688,539.2373657226562,0.028821608051657677,616.8757934570312,521.366455078125,0.9782314896583557,618.1550903320312,519.8212280273438,0.028664661571383476,191.15003967285156,459.35601806640625,0.019606640562415123,621.3450317382812,517.30029296875,0.006011576857417822,621.9510498046875,524.6749267578125,0.004495344590395689
1440,195.8047637939453,466.1483154296875,0.9999048709869385,193.13479614257812,464.4839172363281,0.0209509190171957,123.84234619140625,550.260986328125,0.6978528499603271,581.4095458984375,520.59375,0.9607648253440857,516.3970947265625,537.5020751953125,0.9887030124664307,576.4666748046875,523.3180541992188,0.029894942417740822,517.9788208007812,539.2373657226562,0.03452645614743233,616.8757934570312,521.366455078125,0.9799048900604248,618.1550903320312,519.7862548828125,0.03391685336828232,191.08721923828125,459.35601806640625,0.017423715442419052,621.3109130859375,517.30029296875,0.006201157346367836,621.9519653320312,524.6749267578125,0.004864080809056759
1441,195.9688720703125,466.1483154296875,0.9999215602874756,193.15191650390625,464.5682373046875,0.02247319556772709,124.08450317382812,550.17724609375,0.6116583347320557,581.775390625,520.5585327148438,0.9474512338638306,516.4380493164062,537.5458984375,0.9897823333740234,576.4666748046875,523.248291015625,0.029464969411492348,517.9788208007812,539.21337890625,0.03454882651567459,616.9428100585938,521.366455078125,0.9825321435928345,618.2628173828125,519.7862548828125,0.030420880764722824,191.08721923828125,459.5442199707031,0.022118771448731422,621.3450317382812,517.30029296875,0.0060684410855174065,621.9519653320312,524.6785888671875,0.004130329936742783
1442,195.73065185546875,466.08856201171875,0.9999308586120605,193.13479614257812,464.49884033203125,0.01841585524380207,124.08450317382812,550.1424560546875,0.6041272282600403,581.9232788085938,520.5425415039062,0.9749323129653931,516.4380493164062,537.5458984375,0.9892783164978027,576.7245483398438,523.1365966796875,0.020186293870210648,517.9788208007812,539.1810913085938,0.04002930596470833,617.2926635742188,521.3209228515625,0.984714925289154,618.513427734375,519.7862548828125,0.03579959645867348,191.01414489746094,459.5426330566406,0.018780753016471863,621.3954467773438,517.1759033203125,0.005655189976096153,621.9471435546875,524.6948852539062,0.004757685121148825
1443,195.7166748046875,466.08856201171875,0.9999159574508667,192.864013671875,464.49884033203125,0.02516682632267475,123.84234619140625,550.1424560546875,0.5259092450141907,581.9232788085938,520.5425415039062,0.9756813645362854,516.6240234375,537.4794921875,0.9858698844909668,576.7245483398438,523.1365966796875,0.02140372060239315,517.9788208007812,538.931640625,0.03440399467945099,617.2926635742188,521.3209228515625,0.9744786024093628,618.513427734375,519.693359375,0.03455164283514023,190.93560791015625,459.5426330566406,0.017842229455709457,621.4601440429688,517.1759033203125,0.006290575955063105,621.9471435546875,524.70849609375,0.004818301182240248
1444,195.7166748046875,466.059326171875,0.9999408721923828,192.864013671875,464.49884033203125,0.018368743360042572,124.10359191894531,550.0676879882812,0.508760392665863,582.3860473632812,520.5425415039062,0.9675619006156921,516.6646118164062,537.4794921875,0.9892100691795349,577.0315551757812,523.2083129882812,0.027651457116007805,518.1527099609375,538.931640625,0.04144814610481262,617.4627075195312,521.2733154296875,0.9779636263847351,618.5960693359375,519.693359375,0.02751508168876171,190.93560791015625,459.5426330566406,0.017418866977095604,621.5097045898438,517.1759033203125,0.0057402607053518295,621.9471435546875,524.7159423828125,0.004411721136420965
1445,195.7166748046875,466.08856201171875,0.9999107122421265,192.864013671875,464.6405944824219,0.026326870545744896,124.10359191894531,549.853515625,0.5362112522125244,582.3860473632812,520.59912109375,0.9753129482269287,516.6869506835938,537.5159912109375,0.9915313720703125,577.0315551757812,523.2083129882812,0.0221159178763628,518.2293701171875,538.95703125,0.03401263803243637,617.2135009765625,521.318359375,0.9809213876724243,618.5960693359375,519.693359375,0.03115643747150898,190.93560791015625,459.5426330566406,0.019218821078538895,621.5097045898438,517.2903442382812,0.005754685960710049,621.9114990234375,524.7159423828125,0.004485792480409145
1446,195.7166748046875,466.0889892578125,0.9998894929885864,192.864013671875,464.6261901855469,0.03114079311490059,123.9295883178711,549.853515625,0.23519320785999298,582.3860473632812,520.715087890625,0.9706456661224365,516.6869506835938,537.5159912109375,0.9858505129814148,576.7245483398438,523.41015625,0.01695679873228073,518.2293701171875,538.95703125,0.03892114758491516,617.2135009765625,521.2733154296875,0.9791009426116943,618.5960693359375,519.6227416992188,0.03032872825860977,190.93560791015625,459.4371032714844,0.0218641497194767,621.4601440429688,517.1759033203125,0.009628553874790668,621.9471435546875,524.70849609375,0.004693115130066872
1447,195.8499755859375,466.1067199707031,0.9999105930328369,193.02960205078125,464.6922912597656,0.027202032506465912,123.60320281982422,549.853515625,0.19270572066307068,582.5170288085938,520.7559204101562,0.9649306535720825,516.8032836914062,537.5775756835938,0.9897633790969849,576.6092529296875,523.5616455078125,0.02197631448507309,518.1690673828125,539.1451416015625,0.03266547620296478,617.2135009765625,521.318359375,0.9730580449104309,618.6832275390625,519.693359375,0.03176669403910637,191.27957153320312,459.3638000488281,0.023045727983117104,621.1494140625,517.1470947265625,0.006625698413699865,621.9328002929688,524.7159423828125,0.0052856216207146645
1448,196.23008728027344,466.0889892578125,0.9998878240585327,193.30325317382812,464.6261901855469,0.028328903019428253,123.60320281982422,549.853515625,0.22453536093235016,582.5170288085938,520.715087890625,0.9727268815040588,516.8032836914062,537.6715698242188,0.9870282411575317,576.6092529296875,523.5616455078125,0.0258466936647892,518.1690673828125,539.16650390625,0.036717019975185394,617.2135009765625,521.318359375,0.9796409606933594,618.6832275390625,519.72705078125,0.03864190727472305,191.39593505859375,459.34515380859375,0.020846642553806305,621.1494140625,517.1470947265625,0.00621455954387784,621.9200439453125,524.6563720703125,0.005308062303811312
1449,196.23008728027344,466.0889892578125,0.9998732805252075,193.30325317382812,464.6261901855469,0.037212640047073364,122.80760192871094,551.4659423828125,0.2192344069480896,582.0323486328125,520.59912109375,0.9519190788269043,516.8541259765625,537.6715698242188,0.9905151128768921,576.6092529296875,523.41015625,0.026946935802698135,518.1690673828125,539.1920166015625,0.03410904109477997,617.1828002929688,521.318359375,0.9776102900505066,618.5931396484375,519.59033203125,0.03065101057291031,191.39593505859375,459.3309326171875,0.02216021902859211,621.1494140625,517.2903442382812,0.006212987937033176,621.9200439453125,524.6563720703125,0.00417493237182498
1450,196.27137756347656,466.03948974609375,0.9999085664749146,193.3279266357422,464.6083679199219,0.03024565614759922,122.71067810058594,551.4659423828125,0.11974141001701355,582.0323486328125,520.62060546875,0.9729049205780029,517.0502319335938,537.6715698242188,0.9884403944015503,576.6092529296875,523.41015625,0.02848578616976738,518.1690673828125,539.2354125976562,0.03473721444606781,617.1828002929688,521.2669677734375,0.9738491177558899,618.5931396484375,519.478271484375,0.02994002215564251,191.5447540283203,459.3309326171875,0.021466974169015884,620.932861328125,517.1470947265625,0.006404925603419542,621.9328002929688,524.6563720703125,0.004954250995069742
1451,196.27137756347656,466.03948974609375,0.999904990196228,193.30325317382812,464.6083679199219,0.024951452389359474,122.52376556396484,551.8475341796875,0.2052195817232132,582.6981201171875,520.4754028320312,0.9693537354469299,517.11328125,537.6715698242188,0.9854525923728943,576.6598510742188,523.493408203125,0.02872287854552269,518.1690673828125,539.2354125976562,0.030727162957191467,617.4097290039062,521.2669677734375,0.9767836332321167,618.6832275390625,519.54541015625,0.028502272441983223,191.39593505859375,459.3247375488281,0.018459344282746315,189.74288940429688,466.4690246582031,0.006199832074344158,621.9328002929688,524.719970703125,0.004710728302598
1452,196.09735107421875,466.02294921875,0.9998980760574341,193.30325317382812,464.6083679199219,0.026646902784705162,122.52376556396484,551.8475341796875,0.07965914905071259,582.6686401367188,520.4754028320312,0.9656789898872375,517.1647338867188,537.6281127929688,0.9895992279052734,576.7684326171875,523.2901000976562,0.017963619902729988,518.3264770507812,539.2354125976562,0.02962580882012844,617.459228515625,521.179443359375,0.9786934852600098,618.8197021484375,519.4569702148438,0.026942895725369453,191.39593505859375,459.3247375488281,0.018240630626678467,189.66421508789062,466.4690246582031,0.005611582193523645,621.9200439453125,524.6563720703125,0.003979199565947056
1453,196.09735107421875,465.97119140625,0.9998975992202759,193.32223510742188,464.6083679199219,0.023829681798815727,122.50699615478516,551.2861938476562,0.1828506588935852,582.6981201171875,520.4754028320312,0.9634109735488892,517.176025390625,537.6281127929688,0.9886360168457031,576.7684326171875,523.3551635742188,0.018878158181905746,518.3264770507812,539.2591552734375,0.032146234065294266,617.459228515625,521.179443359375,0.9748781323432922,618.8197021484375,519.4569702148438,0.024134205654263496,191.48226928710938,459.36102294921875,0.019342534244060516,189.66421508789062,466.4690246582031,0.005424176808446646,621.9178466796875,524.630615234375,0.0039013992063701153
1454,196.1338653564453,465.97119140625,0.9998838901519775,193.43247985839844,464.6233215332031,0.03617825731635094,122.52376556396484,551.2861938476562,0.4411934018135071,582.6981201171875,520.4754028320312,0.9634370803833008,517.176025390625,537.6281127929688,0.9850330948829651,576.8343505859375,523.3551635742188,0.02160167135298252,518.0902099609375,539.1868286132812,0.04649357497692108,617.459228515625,521.179443359375,0.980679988861084,618.8197021484375,519.54541015625,0.029209580272436142,191.49563598632812,459.36102294921875,0.021105317398905754,189.66421508789062,466.42059326171875,0.006626761984080076,621.9144897460938,524.630615234375,0.004308217205107212
1455,196.1338653564453,465.557373046875,0.9998641014099121,193.43247985839844,464.6883850097656,0.03042314387857914,122.60973358154297,552.0775146484375,0.7167150378227234,582.6686401367188,520.4754028320312,0.9659819006919861,517.2158813476562,537.6882934570312,0.988063395023346,576.7684326171875,523.3551635742188,0.02101924456655979,518.0902099609375,539.0263671875,0.03071190044283867,617.1754150390625,521.496337890625,0.9743565917015076,618.5471801757812,519.6611938476562,0.03878449276089668,191.49563598632812,459.3545837402344,0.019590573385357857,189.68869018554688,466.29107666015625,0.006898190826177597,621.8016357421875,524.630615234375,0.005583696998655796
1456,196.1338653564453,465.557373046875,0.9998587369918823,193.43247985839844,464.7198791503906,0.03636285290122032,122.60973358154297,551.922119140625,0.13725890219211578,582.6686401367188,520.5422973632812,0.9797210693359375,517.176025390625,537.6281127929688,0.9894421100616455,576.8343505859375,523.3551635742188,0.015565004199743271,518.3264770507812,539.0263671875,0.031759992241859436,617.1754150390625,521.496337890625,0.9758977293968201,618.5471801757812,519.6611938476562,0.038925956934690475,191.49563598632812,459.36102294921875,0.02303522638976574,189.68869018554688,466.29107666015625,0.006846646778285503,621.8016357421875,524.5425415039062,0.004773817490786314
1457,196.1338653564453,465.557373046875,0.9998506307601929,193.43247985839844,464.7198791503906,0.04715976491570473,122.56160736083984,551.922119140625,0.6390700340270996,582.48193359375,520.5422973632812,0.967093288898468,517.1969604492188,537.6882934570312,0.9829885363578796,576.7052001953125,523.64697265625,0.017157671973109245,518.125,539.1187744140625,0.03707178309559822,617.0957641601562,521.5270385742188,0.9773650765419006,618.4027099609375,519.9199829101562,0.03063955530524254,191.49563598632812,459.3545837402344,0.024025725200772285,189.68869018554688,466.32763671875,0.007237302139401436,621.8688354492188,524.630615234375,0.004987768828868866
1458,195.9921417236328,465.71954345703125,0.9998775720596313,193.287841796875,464.7726135253906,0.03261846303939819,122.95079040527344,552.230712890625,0.1554858386516571,582.4581909179688,520.7763671875,0.9745741486549377,516.8697509765625,537.552734375,0.9905605912208557,576.7276000976562,523.64697265625,0.02045043557882309,518.3602905273438,539.1187744140625,0.03491852432489395,617.0330200195312,521.5270385742188,0.9788636565208435,618.4027099609375,519.9199829101562,0.027864623814821243,191.28578186035156,459.3545837402344,0.020716901868581772,189.43399047851562,466.32763671875,0.0060074408538639545,621.8016357421875,524.5425415039062,0.004307380877435207
