scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1366,199.54983520507812,744.150390625,0.9963966012001038,196.74656677246094,743.8765869140625,0.49998319149017334,184.23526000976562,852.9273681640625,0.8985861539840698,588.5975341796875,836.6703491210938,0.9963974356651306,508.0216064453125,867.2482299804688,0.9958333969116211,588.288330078125,835.1731567382812,0.06408048421144485,628.7532958984375,847.4849243164062,0.027891967445611954,632.06396484375,841.4466552734375,0.9931873083114624,565.629638671875,834.5632934570312,0.08270198851823807,174.6015625,832.04541015625,0.21032506227493286,194.47579956054688,735.6538696289062,0.023223908618092537,587.449462890625,829.4193115234375,0.020065445452928543
1367,199.54983520507812,743.9124755859375,0.9973401427268982,173.09947204589844,825.9760131835938,0.34162166714668274,184.23526000976562,852.7965087890625,0.9253031611442566,588.163330078125,836.755615234375,0.995364785194397,508.0216064453125,867.5101928710938,0.9955678582191467,588.288330078125,835.1731567382812,0.09016570448875427,628.7532958984375,847.4663696289062,0.023345181718468666,632.06396484375,841.5202026367188,0.9922007918357849,565.629638671875,834.7146606445312,0.09121285378932953,175.0303955078125,830.0488891601562,0.2433023601770401,194.3828582763672,735.0795288085938,0.025345925241708755,587.4526977539062,829.4193115234375,0.022470006719231606
1368,199.71768188476562,743.9067993164062,0.9935150146484375,196.74656677246094,743.845947265625,0.46432608366012573,184.15579223632812,852.5106811523438,0.9274399280548096,588.163330078125,836.755615234375,0.9961989521980286,508.0216064453125,867.5531616210938,0.9959126114845276,588.1142578125,835.2705078125,0.06940998882055283,628.7532958984375,847.4663696289062,0.023081274703145027,632.2753295898438,841.5202026367188,0.9903966188430786,565.9051513671875,834.7782592773438,0.10922010242938995,175.5550994873047,830.7216796875,0.2535964250564575,194.3828582763672,735.0612182617188,0.026461657136678696,587.59228515625,829.3973388671875,0.020478112623095512
1369,199.8062744140625,743.7347412109375,0.9976046085357666,197.20245361328125,743.82568359375,0.33809518814086914,184.15579223632812,852.5106811523438,0.8597561120986938,588.163330078125,836.8466186523438,0.9943653345108032,508.0216064453125,867.587158203125,0.9966464638710022,588.1142578125,835.2705078125,0.06898245960474014,628.34765625,847.80615234375,0.02979815937578678,632.2791137695312,841.544921875,0.9911363124847412,565.9432373046875,834.7146606445312,0.0728117898106575,175.67835998535156,830.7216796875,0.15897327661514282,194.3828582763672,735.0795288085938,0.023746535181999207,587.625732421875,829.2869873046875,0.01933550089597702
1370,199.90017700195312,743.6459350585938,0.9962105751037598,197.20245361328125,743.845947265625,0.30727678537368774,184.23526000976562,852.7392578125,0.9440776109695435,588.7515869140625,837.0391845703125,0.9937453269958496,508.4118347167969,867.587158203125,0.9961025714874268,588.3134765625,835.6943969726562,0.05159030109643936,542.4063720703125,874.4886474609375,0.02913382463157177,632.2753295898438,841.544921875,0.9923266768455505,566.0985107421875,834.7782592773438,0.06288926303386688,175.67835998535156,830.7216796875,0.2665194869041443,194.3828582763672,735.0795288085938,0.023223908618092537,587.59228515625,829.2869873046875,0.01587619073688984
1371,199.98194885253906,743.5305786132812,0.9955209493637085,174.58338928222656,830.8967895507812,0.3848086893558502,184.96363830566406,852.7392578125,0.9700583815574646,588.6416625976562,837.1063842773438,0.9938980937004089,508.4118347167969,867.6195068359375,0.996303915977478,587.5955200195312,835.8072509765625,0.07539187371730804,542.4063720703125,875.1097412109375,0.024040354415774345,632.2753295898438,841.544921875,0.9891272187232971,566.233642578125,834.7782592773438,0.064455047249794,175.67835998535156,830.7216796875,0.18742702901363373,584.27294921875,827.5431518554688,0.021868187934160233,587.6271362304688,829.1401977539062,0.018995050340890884
1372,199.98194885253906,743.3848266601562,0.9981366395950317,197.45196533203125,830.8967895507812,0.4109373092651367,185.00376892089844,852.7392578125,0.9764984250068665,588.6416625976562,837.303466796875,0.9958364963531494,508.3829040527344,867.768310546875,0.9961041212081909,588.3134765625,835.8072509765625,0.07615634053945541,542.4063720703125,875.119140625,0.025277813896536827,632.2753295898438,841.4161987304688,0.9886922836303711,566.3048706054688,834.866943359375,0.08250956982374191,180.2777557373047,833.3145141601562,0.18196307122707367,584.27294921875,827.5431518554688,0.020846212282776833,587.59228515625,829.1401977539062,0.018398676067590714
1373,200.10302734375,743.3848266601562,0.9988442659378052,174.58338928222656,831.7272338867188,0.4516862630844116,185.00376892089844,852.7392578125,0.9653806686401367,588.6416625976562,837.4185180664062,0.9940277338027954,508.3829040527344,867.8065795898438,0.99497389793396,588.3134765625,836.0193481445312,0.06403271853923798,542.6574096679688,876.4559326171875,0.05675734207034111,631.7704467773438,841.4161987304688,0.989215075969696,566.25146484375,834.6449584960938,0.06358801573514938,180.2777557373047,833.3145141601562,0.12177086621522903,584.27294921875,827.5431518554688,0.020806126296520233,587.6303100585938,829.1631469726562,0.018120622262358665
1374,200.17127990722656,743.1610107421875,0.9966306090354919,174.58338928222656,831.8800659179688,0.6619386672973633,185.13096618652344,852.633544921875,0.9372884631156921,588.489501953125,837.4185180664062,0.9946059584617615,508.3829040527344,867.8646850585938,0.9955139756202698,587.1627197265625,836.1158447265625,0.0678114965558052,543.4151000976562,876.6890258789062,0.0315033495426178,631.6396484375,841.2823486328125,0.9892058372497559,566.25146484375,834.6033935546875,0.05804691091179848,180.3877410888672,833.3145141601562,0.4138675928115845,194.64938354492188,735.1871337890625,0.023428762331604958,587.677978515625,829.1631469726562,0.017097821459174156
1375,200.221435546875,743.1610107421875,0.9970002770423889,174.85060119628906,831.8800659179688,0.5076406598091125,185.00376892089844,852.5435791015625,0.9436665773391724,588.489501953125,837.4185180664062,0.9913300275802612,508.3829040527344,867.8751831054688,0.9966133236885071,587.1627197265625,836.2208251953125,0.07066016644239426,543.7418823242188,876.8616333007812,0.03108970820903778,631.6564331054688,841.4161987304688,0.9870916604995728,566.3048706054688,834.6033935546875,0.053987644612789154,180.7979278564453,833.3145141601562,0.2911933660507202,194.38937377929688,734.9198608398438,0.02272193506360054,587.677978515625,829.0982055664062,0.016079697757959366
1376,200.20333862304688,743.2359008789062,0.9986587762832642,197.75607299804688,831.8800659179688,0.3178149461746216,185.25473022460938,852.3822021484375,0.9298971891403198,588.4825439453125,837.4469604492188,0.9899343848228455,508.9469299316406,867.9653930664062,0.9956041574478149,587.1826171875,836.2597045898438,0.07951230555772781,543.8046875,877.296142578125,0.03662427142262459,631.6564331054688,841.4498901367188,0.9857860803604126,566.3778686523438,834.866943359375,0.04121413081884384,180.80809020996094,833.1532592773438,0.21577562391757965,194.38937377929688,734.9198608398438,0.020361030474305153,587.7169189453125,829.053466796875,0.016683898866176605
1377,200.31430053710938,743.2359008789062,0.9980955719947815,197.75607299804688,831.8800659179688,0.3034817576408386,185.17465209960938,852.3822021484375,0.9581214189529419,588.489501953125,837.6416625976562,0.992662787437439,508.9469299316406,868.3386840820312,0.9960607886314392,587.1826171875,836.4016723632812,0.1043296605348587,544.003662109375,877.6449584960938,0.04688671603798866,631.6564331054688,841.4599609375,0.988315224647522,566.3778686523438,835.02001953125,0.049237411469221115,180.7979278564453,833.1532592773438,0.4888250231742859,194.64938354492188,734.9198608398438,0.023192420601844788,587.7169189453125,828.9608764648438,0.0174073725938797
1378,200.34799194335938,743.0831298828125,0.9990197420120239,197.9862823486328,831.8800659179688,0.2541704475879669,185.25473022460938,852.4963989257812,0.9732855558395386,589.2319946289062,837.6416625976562,0.9890944361686707,508.6760559082031,868.5079956054688,0.9962605834007263,587.9339599609375,836.4273681640625,0.09130001813173294,544.2164306640625,877.6449584960938,0.07729967683553696,631.6396484375,841.488037109375,0.9854753017425537,566.3785400390625,835.02001953125,0.03723182901740074,180.7979278564453,833.1532592773438,0.4857129156589508,194.38937377929688,744.061767578125,0.02172308787703514,587.5454711914062,828.9608764648438,0.017330115661025047
1379,200.34799194335938,743.094970703125,0.9981648325920105,197.9862823486328,832.4407958984375,0.29990434646606445,185.17465209960938,852.3822021484375,0.9542509317398071,589.2319946289062,837.6416625976562,0.9945815205574036,508.6760559082031,868.5549926757812,0.9957401752471924,587.9339599609375,836.4273681640625,0.09132938086986542,544.5489501953125,877.6449584960938,0.03707480430603027,631.420166015625,841.488037109375,0.9849432706832886,566.477294921875,835.02001953125,0.0644783303141594,180.74786376953125,832.8062133789062,0.3704054057598114,584.3196411132812,827.3128662109375,0.020693020895123482,587.5454711914062,828.8927612304688,0.016165457665920258
1380,200.34799194335938,743.0831298828125,0.9990733861923218,198.1282196044922,832.4407958984375,0.3410952687263489,185.25473022460938,852.4963989257812,0.9403744339942932,589.465576171875,837.5283203125,0.9932265877723694,508.0265197753906,868.60986328125,0.9958993792533875,587.8397216796875,836.4016723632812,0.10428813099861145,544.661376953125,877.4864501953125,0.05834174156188965,631.420166015625,841.488037109375,0.9857574701309204,566.477294921875,835.02001953125,0.044772543013095856,180.74786376953125,832.8062133789062,0.35720470547676086,584.76123046875,827.3128662109375,0.022594749927520752,587.5454711914062,828.8916015625,0.015861796215176582
1381,200.41395568847656,742.8764038085938,0.9979045391082764,198.1282196044922,832.4407958984375,0.31522753834724426,185.4927215576172,852.4963989257812,0.9117103815078735,590.0475463867188,837.4609375,0.9919780492782593,508.0265197753906,869.2048950195312,0.9954987168312073,588.1261596679688,836.261474609375,0.09042631089687347,545.3121337890625,877.1611328125,0.0820438489317894,631.420166015625,841.3743286132812,0.9847384691238403,566.477294921875,835.070068359375,0.04897012189030647,180.74786376953125,832.8062133789062,0.2958436906337738,584.3196411132812,827.0284423828125,0.02038216032087803,587.494873046875,828.8927612304688,0.0159328430891037
1382,200.57916259765625,742.8764038085938,0.9980505704879761,198.1282196044922,742.7884521484375,0.332722932100296,186.67898559570312,854.3626708984375,0.9530138373374939,589.5612182617188,837.4609375,0.9915545582771301,508.4056091308594,869.219482421875,0.9945443868637085,587.9612426757812,836.261474609375,0.09307811409235,545.5352783203125,877.1611328125,0.03840203583240509,632.0409545898438,841.2862548828125,0.9895880222320557,566.4675903320312,835.070068359375,0.035623352974653244,180.81991577148438,832.4577026367188,0.32584935426712036,584.6387939453125,827.0284423828125,0.02346799708902836,587.494873046875,828.9744262695312,0.015681318938732147
1383,200.6096649169922,742.8764038085938,0.9983134269714355,198.1282196044922,742.7884521484375,0.3012143075466156,186.67898559570312,854.3626708984375,0.9269241690635681,589.5612182617188,837.5283203125,0.9957782030105591,508.4056091308594,869.2247924804688,0.9957971572875977,587.9612426757812,836.261474609375,0.09643162786960602,545.5706787109375,877.0816650390625,0.050517935305833817,632.0409545898438,841.2862548828125,0.9904369711875916,566.4675903320312,835.07568359375,0.040872398763895035,180.81991577148438,832.0849609375,0.2820374667644501,584.76123046875,827.0284423828125,0.020133214071393013,587.2799072265625,828.9497680664062,0.015728915110230446
1384,200.8123016357422,742.8764038085938,0.9982126951217651,198.67657470703125,742.7884521484375,0.274524062871933,211.48001098632812,860.9913940429688,0.9415947198867798,589.5612182617188,837.4609375,0.9923816323280334,508.4056091308594,869.6018676757812,0.9956901669502258,587.9612426757812,836.5069580078125,0.08395076543092728,545.5706787109375,876.7380981445312,0.04228469729423523,632.0409545898438,841.3743286132812,0.9921477437019348,566.1563110351562,835.07568359375,0.04728015139698982,180.81991577148438,832.0849609375,0.18933451175689697,584.6387939453125,822.5125732421875,0.019708534702658653,587.2799072265625,829.0179443359375,0.015422713942825794
1385,201.01419067382812,742.9022827148438,0.9980629086494446,198.8734130859375,742.4945678710938,0.5155830383300781,212.03012084960938,861.0890502929688,0.9776797890663147,589.5612182617188,837.849609375,0.991405725479126,508.4188537597656,869.63671875,0.99483722448349,588.0162963867188,836.6447143554688,0.08391862362623215,546.0176391601562,876.6004638671875,0.05528556555509567,631.7115478515625,841.5213012695312,0.986179769039154,566.4675903320312,835.301513671875,0.027529211714863777,179.1735382080078,830.2279663085938,0.19199782609939575,584.6387939453125,822.5125732421875,0.024078605696558952,587.2799072265625,829.0216674804688,0.014003916643559933
1386,201.2972869873047,742.9385375976562,0.9987900853157043,929.7062377929688,839.3193359375,0.4630662500858307,212.55372619628906,861.2208251953125,0.9886736273765564,589.5612182617188,838.2295532226562,0.993196964263916,508.7511901855469,869.659912109375,0.9943673014640808,588.0162963867188,836.8114013671875,0.0731525644659996,546.4288940429688,876.6004638671875,0.056869082152843475,631.7115478515625,841.5213012695312,0.9841489195823669,566.4675903320312,835.07568359375,0.027052879333496094,178.7545166015625,828.78271484375,0.062286972999572754,584.6387939453125,821.9654541015625,0.019634511321783066,587.2938232421875,829.0216674804688,0.014003205113112926
1387,201.3826904296875,742.9385375976562,0.9976292252540588,930.6578979492188,839.3844604492188,0.3247961699962616,212.55372619628906,861.0890502929688,0.983964204788208,589.7676391601562,838.7758178710938,0.9926846027374268,508.7511901855469,869.701904296875,0.995301365852356,588.0162963867188,836.890380859375,0.05596163496375084,546.56884765625,876.4638061523438,0.06047600135207176,631.7115478515625,841.5213012695312,0.9833205342292786,566.5028076171875,835.4859619140625,0.02396935410797596,178.7545166015625,827.3418579101562,0.05897238850593567,193.4281768798828,744.1435546875,0.02012825198471546,587.2938232421875,829.0216674804688,0.014467018656432629
1388,201.383056640625,742.9385375976562,0.9995562434196472,930.6578979492188,839.3844604492188,0.33356964588165283,212.55372619628906,861.0890502929688,0.9775035381317139,589.9964599609375,838.8043823242188,0.9925816059112549,508.6311950683594,869.8431396484375,0.9946834444999695,588.0162963867188,836.95458984375,0.06572091579437256,546.8609008789062,876.5233154296875,0.05081386864185333,632.406494140625,841.2246704101562,0.9864696264266968,566.6309814453125,834.8975219726562,0.02640717849135399,179.06678771972656,827.3418579101562,0.08405490964651108,193.4281768798828,744.1435546875,0.01793653704226017,587.2938232421875,829.0216674804688,0.01404877845197916
1389,201.4811248779297,742.8695068359375,0.9994614720344543,929.9163208007812,838.687744140625,0.19230908155441284,211.54515075683594,861.0890502929688,0.9874569773674011,590.2205200195312,838.8766479492188,0.992489218711853,508.6311950683594,870.14404296875,0.9944618344306946,588.2018432617188,837.4072875976562,0.06397087126970291,547.062255859375,876.5233154296875,0.05942324921488762,632.5517578125,841.1822509765625,0.9864360690116882,566.6309814453125,834.8123779296875,0.021250832825899124,179.1735382080078,827.2767333984375,0.04349382966756821,205.39808654785156,744.1435546875,0.01595485396683216,587.1510009765625,829.0266723632812,0.012635807506740093
