scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1196,242.08920288085938,430.4385070800781,0.8849459290504456,572.9674682617188,483.0736389160156,0.05896124616265297,207.0780029296875,527.7420654296875,0.9931679964065552,506.4309997558594,491.18603515625,0.719002902507782,429.08599853515625,511.5161437988281,0.9211248159408569,498.8841857910156,491.40863037109375,0.15613789856433868,460.61492919921875,506.4590148925781,0.8057555556297302,562.0321044921875,500.41424560546875,0.06828995048999786,579.8900756835938,498.32403564453125,0.009807413443922997,582.0987548828125,482.8480529785156,0.8312889337539673,654.2932739257812,485.98175048828125,0.5572178959846497,508.87420654296875,493.7261047363281,0.0034672170877456665
1197,242.21829223632812,430.4955749511719,0.13593736290931702,241.5556182861328,431.8170166015625,0.007039895746856928,208.7683868408203,528.218994140625,0.9940401911735535,506.4309997558594,489.4014587402344,0.6891646981239319,431.1736755371094,509.9033203125,0.9305734634399414,499.05535888671875,486.75677490234375,0.18308410048484802,462.47296142578125,506.0120849609375,0.7765567302703857,570.3319091796875,499.8787536621094,0.06172782555222511,579.8900756835938,498.353759765625,0.009429107420146465,582.16455078125,481.6535339355469,0.7071911692619324,654.5068359375,485.7954406738281,0.6758590340614319,508.64202880859375,493.7261047363281,0.003290925407782197
1198,243.41416931152344,430.4955749511719,0.8190120458602905,241.5556182861328,430.5582580566406,0.03657087683677673,209.24435424804688,528.218994140625,0.9947627186775208,506.4309997558594,487.8646545410156,0.7198770642280579,431.2472229003906,509.6544189453125,0.9648061990737915,499.1260986328125,485.4384765625,0.22118762135505676,467.2672424316406,505.534423828125,0.861849844455719,570.3319091796875,498.2922668457031,0.06402900069952011,584.6631469726562,498.353759765625,0.012412212789058685,582.7011108398438,480.4490966796875,0.6442384123802185,654.5068359375,485.6147155761719,0.48129382729530334,508.64202880859375,493.7261047363281,0.0033362489193677902
1199,243.78228759765625,429.29425048828125,0.9314690232276917,243.5326385498047,430.3966369628906,0.13011425733566284,210.0656280517578,528.218994140625,0.9946452379226685,507.57464599609375,487.23065185546875,0.8273734450340271,431.5359191894531,509.0146179199219,0.9673573970794678,499.1260986328125,484.6175537109375,0.20835621654987335,468.48419189453125,504.94488525390625,0.8056467175483704,570.3319091796875,498.24853515625,0.03331240639090538,584.6631469726562,499.554931640625,0.007329370826482773,583.990234375,480.27239990234375,0.6732048392295837,654.2932739257812,484.9934387207031,0.414745569229126,586.2109985351562,492.7804260253906,0.0037367958575487137
1200,243.78228759765625,429.29425048828125,0.8520953059196472,243.5326385498047,429.69195556640625,0.10717052221298218,210.6593475341797,526.6615600585938,0.9954289197921753,507.81787109375,486.4838562011719,0.9196839928627014,433.3559265136719,508.3902587890625,0.9830083847045898,499.3717346191406,484.3501281738281,0.17061176896095276,470.70184326171875,504.5524597167969,0.6236675381660461,570.9063720703125,498.03790283203125,0.05212821438908577,658.0151977539062,495.48876953125,0.008798050694167614,585.1051025390625,480.223388671875,0.7347490787506104,653.733154296875,485.6147155761719,0.38625019788742065,508.64202880859375,492.7804260253906,0.005508544854819775
1201,244.9517822265625,428.856689453125,0.6982305645942688,244.00360107421875,429.3386535644531,0.03749921917915344,211.4105987548828,526.6615600585938,0.994708776473999,513.8841552734375,486.422119140625,0.8948358297348022,435.83819580078125,508.3551025390625,0.9855528473854065,501.0216979980469,483.2770080566406,0.2082057148218155,471.5289306640625,503.8725891113281,0.6173390746116638,571.3429565429688,496.6258239746094,0.05984370410442352,658.0151977539062,495.48876953125,0.006495324429124594,586.84716796875,480.1083068847656,0.7704722285270691,653.733154296875,485.6147155761719,0.3055662512779236,508.64202880859375,477.44805908203125,0.004485093988478184
1202,245.40757751464844,428.1986389160156,0.804456353187561,244.4858856201172,429.23223876953125,0.023493163287639618,211.42813110351562,526.5531005859375,0.9956905245780945,514.9171752929688,485.8319091796875,0.9625250697135925,436.6111145019531,507.572265625,0.9800602197647095,508.6476745605469,482.32489013671875,0.17627617716789246,472.5995788574219,502.47540283203125,0.7277292609214783,571.3429565429688,496.2569580078125,0.07283575087785721,658.0151977539062,495.3938903808594,0.010414131917059422,589.1010131835938,480.1083068847656,0.5996413230895996,653.733154296875,485.629638671875,0.39381974935531616,508.41015625,477.04046630859375,0.0037058743182569742
1203,245.8533935546875,428.1986389160156,0.7546443939208984,244.67193603515625,429.23223876953125,0.024792414158582687,211.65968322753906,526.6615600585938,0.9959388971328735,516.927001953125,484.0788879394531,0.9302078485488892,438.12274169921875,507.0697937011719,0.9820693731307983,509.3173522949219,482.017822265625,0.1860111653804779,473.01788330078125,502.1162414550781,0.7178224921226501,571.3429565429688,495.8276062011719,0.07362989336252213,502.09326171875,495.3938903808594,0.013649226166307926,590.4970703125,479.5517883300781,0.717851996421814,654.5064697265625,486.15814208984375,0.5292127132415771,586.9129638671875,476.62957763671875,0.004443143494427204
1204,247.06243896484375,428.1986389160156,0.8693454265594482,244.68353271484375,428.27105712890625,0.25904610753059387,212.29541015625,526.6615600585938,0.9964656829833984,518.0623779296875,483.349853515625,0.9011164903640747,438.4431457519531,505.86822509765625,0.9371817708015442,510.7010498046875,481.6206970214844,0.1400647908449173,474.69915771484375,501.8668212890625,0.810550332069397,542.86572265625,488.2779541015625,0.11013150215148926,502.5590515136719,479.405517578125,0.012147903442382812,594.8220825195312,477.7915954589844,0.4844554662704468,654.525390625,486.15814208984375,0.6645183563232422,587.4638061523438,477.04046630859375,0.0037888663355261087
1205,247.28305053710938,427.97393798828125,0.5122942924499512,245.5341033935547,428.07318115234375,0.01728000119328499,212.37020874023438,526.6218872070312,0.9958617091178894,518.9466552734375,482.1916198730469,0.8904608488082886,439.9281005859375,505.7701721191406,0.9497568607330322,510.7010498046875,481.6206970214844,0.11862736940383911,476.9457092285156,501.6466369628906,0.8059059977531433,542.86572265625,486.9941711425781,0.07443199306726456,502.5590515136719,479.405517578125,0.015849145129323006,596.276123046875,477.7123107910156,0.6583676338195801,654.692626953125,485.84832763671875,0.6814748644828796,587.4638061523438,477.04046630859375,0.005081981886178255
1206,249.10166931152344,427.83746337890625,0.9039208889007568,245.5341033935547,427.2981262207031,0.05045732110738754,213.055908203125,526.6193237304688,0.9957591891288757,520.2091674804688,479.8663635253906,0.7534905076026917,441.093017578125,505.05548095703125,0.9035851359367371,510.7010498046875,481.6206970214844,0.08202306181192398,476.9457092285156,500.7758483886719,0.8805491924285889,542.5015869140625,486.88739013671875,0.11282362788915634,502.09326171875,479.0176696777344,0.011418639682233334,598.8164672851562,476.4797668457031,0.5815292596817017,654.692626953125,485.84832763671875,0.6906271576881409,524.4291381835938,477.4055480957031,0.005061688367277384
1207,249.10166931152344,427.83746337890625,0.9359800815582275,245.5341033935547,427.2981262207031,0.0798615887761116,213.52281188964844,526.6193237304688,0.9959873557090759,520.7070922851562,479.85986328125,0.873047947883606,446.6197204589844,504.1419372558594,0.7767651677131653,513.2936401367188,480.7702941894531,0.059648722410202026,476.9457092285156,499.9134521484375,0.429983526468277,542.5015869140625,486.88739013671875,0.10719436407089233,502.5590515136719,479.405517578125,0.0115819638594985,599.17919921875,476.35333251953125,0.48653897643089294,654.715576171875,485.84832763671875,0.5771129727363586,524.4291381835938,477.46478271484375,0.0041271657682955265
1208,249.10166931152344,427.1781921386719,0.9876602292060852,245.02542114257812,427.2981262207031,0.3060232102870941,214.25547790527344,526.6011962890625,0.9963781237602234,521.9254150390625,478.805908203125,0.9243550300598145,447.0565185546875,502.5988464355469,0.8936049342155457,510.640869140625,480.26531982421875,0.07061754912137985,455.4383850097656,499.27752685546875,0.6885764598846436,543.598876953125,486.9941711425781,0.03664731606841087,661.8698120117188,496.44561767578125,0.009380659088492393,600.8768310546875,476.1962890625,0.5358144640922546,655.0889282226562,485.6462707519531,0.5210874676704407,524.4291381835938,477.46478271484375,0.00459318095818162
1209,249.34901428222656,427.3332214355469,0.9844569563865662,245.02542114257812,428.8277893066406,0.08949476480484009,214.71421813964844,525.8154907226562,0.9954259991645813,525.6809692382812,476.83477783203125,0.9365442395210266,447.72705078125,500.9136047363281,0.7573639154434204,510.640869140625,477.96173095703125,0.033993449062108994,454.8476257324219,498.5028991699219,0.7373396754264832,557.717529296875,487.6417236328125,0.05448614060878754,662.2103881835938,496.44561767578125,0.009998918510973454,601.2523803710938,476.1962890625,0.5019828081130981,655.339599609375,485.6462707519531,0.6805421113967896,524.4291381835938,477.4055480957031,0.006124255247414112
1210,248.83157348632812,427.3332214355469,0.9719457626342773,245.02542114257812,428.8434143066406,0.11232349276542664,215.22923278808594,525.8154907226562,0.9940128922462463,526.77880859375,474.63616943359375,0.6894792914390564,448.5143127441406,499.91949462890625,0.9465461373329163,511.82086181640625,476.3951721191406,0.02951786108314991,454.8476257324219,498.06103515625,0.8898033499717712,570.2545166015625,491.2925109863281,0.014800187200307846,662.2103881835938,495.95037841796875,0.010407931171357632,601.5416870117188,476.1962890625,0.5199236273765564,655.9906616210938,485.6462707519531,0.6189886331558228,603.0099487304688,476.4427490234375,0.003633826272562146
1211,248.83157348632812,427.1781921386719,0.8660717606544495,597.48486328125,478.8536376953125,0.013617459684610367,216.37576293945312,525.8154907226562,0.9905934929847717,527.0684814453125,471.6553955078125,0.8213189840316772,448.88897705078125,499.0101318359375,0.9566188454627991,513.2936401367188,476.0503234863281,0.02897721529006958,454.900146484375,497.7040710449219,0.9226593971252441,570.2545166015625,491.2925109863281,0.011872857809066772,662.2103881835938,495.95037841796875,0.00901710893958807,656.8472900390625,484.6395568847656,0.44275912642478943,656.1826782226562,485.6462707519531,0.8305738568305969,603.0099487304688,476.4427490234375,0.003429657779633999
1212,248.83157348632812,427.1781921386719,0.5815653800964355,599.9630126953125,478.86187744140625,0.011117194779217243,216.5226593017578,527.158447265625,0.991187572479248,527.0684814453125,471.1363830566406,0.7403481602668762,450.2510986328125,498.4712219238281,0.9716526865959167,525.734130859375,474.0122985839844,0.01941358670592308,455.4383850097656,496.9906005859375,0.8345251083374023,570.2545166015625,492.4935607910156,0.01782158389687538,659.062255859375,495.1490478515625,0.014438777230679989,656.8609008789062,484.71722412109375,0.6532310247421265,656.19580078125,485.8032531738281,0.7360248565673828,603.0099487304688,476.4427490234375,0.0034195694606751204
1213,250.48805236816406,426.7503356933594,0.5042723417282104,600.5902099609375,478.8677673339844,0.009432042948901653,217.40866088867188,527.19580078125,0.9863086342811584,527.457763671875,469.9078674316406,0.8727123737335205,453.700439453125,498.3619384765625,0.9891350269317627,526.1886596679688,472.0550842285156,0.036699630320072174,456.6676025390625,496.9171447753906,0.6610998511314392,567.4912719726562,491.2925109863281,0.04293481633067131,659.062255859375,495.1490478515625,0.01208866573870182,656.8804931640625,484.93035888671875,0.6536017656326294,656.2047119140625,486.2898254394531,0.7676010131835938,603.0108032226562,477.384765625,0.004211154766380787
1214,250.8238983154297,426.6043701171875,0.022813275456428528,600.8968505859375,478.8677673339844,0.008091543801128864,218.26951599121094,527.19580078125,0.9906768798828125,527.8272705078125,469.23486328125,0.7371425032615662,455.4891357421875,497.6945495605469,0.9938347339630127,526.1886596679688,472.0550842285156,0.03694532439112663,458.22308349609375,496.61492919921875,0.45925506949424744,560.662109375,483.8924865722656,0.02693026326596737,659.062255859375,495.1490478515625,0.010081445798277855,656.98828125,485.1304626464844,0.6022980213165283,656.19580078125,486.67633056640625,0.7394263744354248,524.4388427734375,477.8895263671875,0.003798685036599636
1215,253.04421997070312,424.1123046875,0.2980184257030487,600.8968505859375,478.8536376953125,0.010690600611269474,218.651123046875,527.19580078125,0.9914006590843201,527.8272705078125,469.0504150390625,0.33258751034736633,458.2995910644531,497.62628173828125,0.9856953024864197,525.734130859375,472.0550842285156,0.013052902184426785,461.2301025390625,496.59027099609375,0.3611958622932434,560.662109375,481.5581970214844,0.040572505444288254,659.1255493164062,495.3246154785156,0.013675938360393047,657.0380249023438,485.3747253417969,0.5731582045555115,656.19580078125,486.8857727050781,0.7821070551872253,524.3621826171875,492.8139343261719,0.002591010183095932
1216,254.66842651367188,424.1123046875,0.05511980876326561,600.8968505859375,476.5480041503906,0.007510599214583635,219.3148193359375,527.1165161132812,0.9908937215805054,530.9307861328125,468.756103515625,0.11329854279756546,461.56585693359375,496.8701171875,0.9777052998542786,494.3177490234375,474.1880187988281,0.015693768858909607,465.5227355957031,496.4479675292969,0.4069752097129822,561.6569213867188,481.5581970214844,0.02494402416050434,659.2447509765625,495.4698486328125,0.012240992859005928,657.4094848632812,485.3930969238281,0.6663665175437927,656.2047119140625,486.894775390625,0.5648391842842102,221.30081176757812,521.8002319335938,0.0020838738419115543
1217,256.3271484375,424.1123046875,0.19210608303546906,565.3738403320312,467.4242248535156,0.009371570311486721,219.91403198242188,526.7854614257812,0.9936026930809021,531.3402099609375,468.4508056640625,0.35795333981513977,463.54071044921875,496.03436279296875,0.9836084246635437,493.6042785644531,474.6639099121094,0.009788686409592628,467.06402587890625,495.9498596191406,0.22608345746994019,560.662109375,479.7967224121094,0.04334239289164543,659.2447509765625,495.6251220703125,0.014667065814137459,657.4852294921875,485.4205017089844,0.7676180005073547,656.2047119140625,487.0711975097656,0.6478157043457031,221.30081176757812,521.822509765625,0.0031845245976001024
1218,257.2380065917969,421.197265625,0.06677687913179398,565.3738403320312,460.7872619628906,0.32651761174201965,220.80528259277344,526.4334716796875,0.9951199889183044,532.2034301757812,468.4508056640625,0.3415965437889099,465.1456604003906,495.20208740234375,0.9790878295898438,493.6042785644531,474.7325134277344,0.01581513322889805,468.31982421875,495.301025390625,0.3537072539329529,560.6681518554688,478.326416015625,0.026034042239189148,659.1255493164062,495.6251220703125,0.015335380099713802,657.5195922851562,485.9508056640625,0.7771781086921692,656.0447387695312,487.0711975097656,0.629080593585968,221.30081176757812,521.8657836914062,0.0032663638703525066
1219,258.1969909667969,421.197265625,0.019009200856089592,565.3738403320312,460.7872619628906,0.6650868058204651,222.52407836914062,526.4334716796875,0.9947283864021301,534.071533203125,467.4458923339844,0.34570661187171936,468.8461608886719,494.6542053222656,0.9896900653839111,493.9646301269531,474.7325134277344,0.017980795353651047,472.6624450683594,494.6375427246094,0.14005771279335022,561.6569213867188,478.326416015625,0.03138681501150131,658.9651489257812,495.6251220703125,0.013167147524654865,657.68115234375,486.72747802734375,0.7088971138000488,655.6632690429688,487.0711975097656,0.2957025468349457,221.48471069335938,521.822509765625,0.0029122738633304834
1220,258.6091613769531,424.68548583984375,0.14595292508602142,565.3738403320312,460.3211975097656,0.6937391757965088,222.9663543701172,526.4334716796875,0.996585488319397,537.3278198242188,467.30279541015625,0.1310824602842331,470.1234436035156,493.5731506347656,0.983949601650238,494.3177490234375,474.77960205078125,0.017122017219662666,473.6015930175781,494.27716064453125,0.0890287309885025,577.4478759765625,484.943115234375,0.031068583950400352,658.7294311523438,495.50494384765625,0.010166178457438946,657.68115234375,486.72747802734375,0.5532664656639099,619.31982421875,470.7835693359375,0.41993609070777893,221.5673828125,521.822509765625,0.0033990212250500917
