scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
386,853.8712158203125,434.2132873535156,0.13225199282169342,853.0675659179688,435.5185546875,0.9994516968727112,905.8748168945312,508.17138671875,0.9960391521453857,557.35205078125,519.005859375,0.021383903920650482,908.773193359375,505.9464111328125,0.031968917697668076,562.3330688476562,519.0621948242188,0.9950816631317139,618.8926391601562,535.9795532226562,0.9994611144065857,617.38671875,536.9469604492188,0.02322423830628395,521.0543823242188,525.5697631835938,0.9945363998413086,494.4130859375,507.810791015625,0.9894608855247498,493.65020751953125,512.0760498046875,0.03170330077409744,909.4463500976562,506.4317932128906,0.010482991114258766
387,853.783447265625,434.1253662109375,0.18738684058189392,853.0675659179688,435.53045654296875,0.9993498921394348,905.9402465820312,508.17138671875,0.9967952370643616,557.4004516601562,518.842041015625,0.023138377815485,908.773193359375,505.9464111328125,0.03429972752928734,562.1473999023438,518.6826782226562,0.9961129426956177,618.7247924804688,535.9795532226562,0.9994320273399353,617.0590209960938,537.0081787109375,0.02848837338387966,520.4654541015625,525.236572265625,0.9934034943580627,494.4130859375,507.53057861328125,0.9897814989089966,493.65020751953125,511.9449768066406,0.035365089774131775,909.4933471679688,506.4317932128906,0.011096224188804626
388,853.7769775390625,434.09332275390625,0.16887617111206055,853.0858154296875,435.53045654296875,0.9992103576660156,905.8748168945312,508.167724609375,0.9977840781211853,574.0751342773438,514.7506713867188,0.021453095600008965,908.614990234375,505.90789794921875,0.03404940292239189,561.895751953125,518.5308227539062,0.9960589408874512,618.8926391601562,535.9795532226562,0.9995359182357788,617.049072265625,536.9469604492188,0.026087548583745956,520.2382202148438,525.2295532226562,0.9940894842147827,494.2300720214844,507.53057861328125,0.9914106130599976,493.61419677734375,511.9330749511719,0.029611412435770035,909.4463500976562,506.4317932128906,0.011167815886437893
389,853.7769775390625,434.0860290527344,0.10243697464466095,853.1322631835938,435.45953369140625,0.9995303153991699,905.8748168945312,508.17138671875,0.9967817068099976,574.0751342773438,514.7506713867188,0.01843414269387722,908.614990234375,505.90789794921875,0.02752605266869068,561.7424926757812,518.5308227539062,0.9957298636436462,619.0123901367188,535.9795532226562,0.9995487332344055,521.0230102539062,529.4482421875,0.02123277448117733,520.2382202148438,525.2295532226562,0.9955730438232422,493.9812927246094,507.36993408203125,0.9926480054855347,493.53662109375,511.9330749511719,0.026144972071051598,909.4390258789062,506.4317932128906,0.009794234298169613
390,853.7769775390625,434.0860290527344,0.2071412205696106,853.1322631835938,435.45953369140625,0.9991580247879028,905.9402465820312,508.43194580078125,0.9969973564147949,574.0751342773438,514.7506713867188,0.023882513865828514,908.9956665039062,505.83917236328125,0.03605078533291817,561.7424926757812,518.5308227539062,0.9954208731651306,619.0123901367188,535.9051513671875,0.9995096921920776,521.0230102539062,529.4482421875,0.022039826959371567,520.2382202148438,525.042236328125,0.9960829019546509,493.77911376953125,507.32366943359375,0.9921922087669373,493.53662109375,511.9330749511719,0.034902364015579224,909.4390258789062,506.4317932128906,0.011608818545937538
391,853.8381958007812,434.09332275390625,0.14450612664222717,853.1704711914062,435.5086975097656,0.999362051486969,906.1446533203125,508.487060546875,0.9955114126205444,556.5167846679688,518.2532348632812,0.03489317372441292,909.0079345703125,505.8069763183594,0.03228011727333069,561.622314453125,518.5308227539062,0.9929747581481934,618.604248046875,535.788818359375,0.9995738863945007,519.6807861328125,529.0585327148438,0.028299162164330482,519.323974609375,524.6146850585938,0.9949619770050049,493.77911376953125,507.32366943359375,0.9918592572212219,493.4251403808594,512.0416870117188,0.041635118424892426,909.4510498046875,506.4150390625,0.010522986762225628
392,853.87548828125,434.1396789550781,0.21598978340625763,853.1849975585938,435.5086975097656,0.9990792274475098,906.1446533203125,508.487060546875,0.9968106150627136,556.5167846679688,518.2532348632812,0.03103652223944664,909.0079345703125,505.8069763183594,0.02301231026649475,561.622314453125,518.3310546875,0.9947602152824402,618.719970703125,535.788818359375,0.9995681643486023,519.3302001953125,528.998779296875,0.034679509699344635,519.323974609375,524.6146850585938,0.9944601058959961,493.62164306640625,507.1259460449219,0.9917120933532715,493.35369873046875,512.127197265625,0.04207645356655121,909.4510498046875,506.432861328125,0.008871224708855152
393,853.9578857421875,434.1396789550781,0.19446521997451782,853.2244873046875,435.5086975097656,0.9992246627807617,906.1446533203125,508.487060546875,0.9967040419578552,556.3333740234375,518.3644409179688,0.022834468632936478,909.0079345703125,505.9781494140625,0.021260207518935204,561.622314453125,518.240966796875,0.9933993816375732,618.719970703125,535.8179931640625,0.9995237588882446,519.1697998046875,528.9501953125,0.030173910781741142,519.323974609375,524.6146850585938,0.9952712655067444,493.57916259765625,507.1259460449219,0.9918136596679688,493.3019714355469,512.12939453125,0.03736354783177376,909.4510498046875,506.4385681152344,0.009001225233078003
394,853.9578857421875,434.1396789550781,0.16371332108974457,853.1849975585938,435.5086975097656,0.9992088675498962,905.85595703125,508.44622802734375,0.9971940517425537,549.5352172851562,518.2532348632812,0.029639113694429398,908.8551635742188,505.9781494140625,0.026288222521543503,561.622314453125,517.8792114257812,0.9943206310272217,618.719970703125,535.8179931640625,0.9995542168617249,518.95361328125,528.8999633789062,0.03536269813776016,519.323974609375,524.5325317382812,0.9950189590454102,493.2633361816406,507.1158752441406,0.9934171438217163,493.1521911621094,512.12939453125,0.039977215230464935,909.4510498046875,506.4009704589844,0.009726331569254398
395,854.0536499023438,434.1463317871094,0.19778554141521454,853.2244873046875,435.494140625,0.9991785883903503,905.7879028320312,508.44622802734375,0.9970083832740784,549.4481201171875,518.1137084960938,0.03486788645386696,908.8001708984375,505.9781494140625,0.03698209673166275,561.622314453125,517.856201171875,0.9938040971755981,618.8187255859375,535.8200073242188,0.9995251893997192,517.2131958007812,528.8272705078125,0.0277267936617136,519.2681884765625,524.5325317382812,0.995705783367157,493.0380859375,507.1158752441406,0.9935283064842224,493.0357971191406,512.127197265625,0.02923673950135708,909.4359130859375,506.4009704589844,0.010526632890105247
396,854.095947265625,434.1463317871094,0.19929668307304382,853.3081665039062,435.494140625,0.9992708563804626,905.7879028320312,508.44622802734375,0.997149646282196,549.4481201171875,518.038330078125,0.05420753359794617,908.8001708984375,505.9781494140625,0.03078567236661911,560.4340209960938,517.8526000976562,0.9923633337020874,618.9254150390625,535.8759765625,0.9996091723442078,516.8206787109375,528.8272705078125,0.041574958711862564,519.5416259765625,524.8260498046875,0.9951850771903992,492.99169921875,507.1158752441406,0.9933292865753174,493.0357971191406,512.0679931640625,0.03945552930235863,909.4359130859375,506.3762512207031,0.010310416109859943
397,854.0536499023438,434.1463317871094,0.16142809391021729,853.2244873046875,435.494140625,0.9993332028388977,905.755615234375,508.44622802734375,0.9970603585243225,549.2752075195312,518.038330078125,0.045422255992889404,908.71240234375,506.0210876464844,0.025397377088665962,560.4202270507812,517.732421875,0.9945251941680908,618.9254150390625,535.8200073242188,0.9997101426124573,517.2131958007812,528.8999633789062,0.04442939907312393,519.2605590820312,524.3525390625,0.9957268238067627,492.93377685546875,506.9415283203125,0.9927952885627747,493.0357971191406,512.0254516601562,0.035670071840286255,909.3981323242188,506.37371826171875,0.00909766647964716
398,853.99560546875,434.263427734375,0.14151060581207275,853.1126708984375,435.5343933105469,0.9993898868560791,905.755615234375,508.47613525390625,0.9963548183441162,549.2518310546875,517.6387329101562,0.03989272192120552,908.696044921875,505.8579406738281,0.02747090347111225,560.4113159179688,517.4496459960938,0.9948851466178894,618.9254150390625,535.8200073242188,0.9997075200080872,516.7750854492188,528.7286987304688,0.04146447032690048,518.395263671875,523.9406127929688,0.9932075142860413,492.93377685546875,506.8492736816406,0.9909946322441101,493.0826416015625,511.977783203125,0.04133863374590874,909.363037109375,506.37371826171875,0.009398026391863823
399,854.0453491210938,434.3714294433594,0.15590357780456543,853.142578125,435.63372802734375,0.9993158578872681,905.779296875,508.6497497558594,0.9972827434539795,548.62060546875,517.5189208984375,0.0496758297085762,908.696044921875,505.8579406738281,0.03856661543250084,560.3834228515625,517.2789916992188,0.9936169385910034,618.7349243164062,535.7206420898438,0.999679446220398,516.2181396484375,528.1761474609375,0.0362059511244297,518.297607421875,523.834228515625,0.9952560067176819,492.7524719238281,506.52935791015625,0.9937067627906799,493.0826416015625,511.93218994140625,0.041292548179626465,909.363037109375,506.37371826171875,0.011344837956130505
400,854.0453491210938,434.3714294433594,0.09310358017683029,853.142578125,435.63372802734375,0.9995250701904297,905.779296875,508.6544494628906,0.9969401359558105,548.5963134765625,517.5189208984375,0.05857931077480316,908.671875,505.8579406738281,0.03114260546863079,558.9744262695312,517.0354614257812,0.9948082566261292,618.6676635742188,535.7206420898438,0.9996664524078369,516.265625,528.91845703125,0.04795008897781372,518.297607421875,523.834228515625,0.9952481389045715,492.6724548339844,506.3130798339844,0.9931612014770508,493.1576843261719,511.7164001464844,0.04733472689986229,909.34912109375,506.4346008300781,0.011039107106626034
401,854.0453491210938,434.3714294433594,0.12521123886108398,853.142578125,435.63372802734375,0.9995245933532715,905.4672241210938,508.5545959472656,0.9962345957756042,548.5018920898438,517.479736328125,0.08811045438051224,908.3015747070312,505.92498779296875,0.03129931539297104,558.9440307617188,517.0354614257812,0.9941524863243103,618.4071655273438,535.6567993164062,0.9996336698532104,516.22021484375,528.42822265625,0.05130099877715111,518.1455688476562,523.834228515625,0.9952549934387207,492.545166015625,506.1707763671875,0.9933730363845825,493.0826416015625,511.6356506347656,0.041376546025276184,909.3314208984375,506.4346008300781,0.01127790380269289
402,854.1207275390625,434.3714294433594,0.1747555136680603,853.1696166992188,435.63372802734375,0.9992415904998779,905.4889526367188,508.6544494628906,0.9984281063079834,548.2568969726562,517.4150390625,0.06831295043230057,908.4288940429688,505.92498779296875,0.03700556233525276,558.87890625,516.8172607421875,0.9934437274932861,618.3974609375,535.6567993164062,0.9996700286865234,516.05517578125,528.3418579101562,0.0449364110827446,517.3629760742188,523.7007446289062,0.9948084950447083,492.4484558105469,506.07177734375,0.9941028952598572,493.1247253417969,511.4981994628906,0.05417538806796074,909.3029174804688,506.4346008300781,0.012686917558312416
403,854.1207275390625,434.3714294433594,0.15673643350601196,853.220947265625,435.63372802734375,0.9994603991508484,905.4889526367188,508.66632080078125,0.9975351095199585,548.0028076171875,517.3057250976562,0.09423759579658508,908.4288940429688,505.9925231933594,0.040319159626960754,557.8932495117188,516.66552734375,0.99334716796875,618.3912353515625,535.6567993164062,0.9996927976608276,516.05517578125,528.3418579101562,0.03711479529738426,517.3629760742188,523.7007446289062,0.9949995279312134,492.28570556640625,505.94244384765625,0.9939735531806946,493.0212097167969,511.4915771484375,0.03891255334019661,909.3029174804688,506.4279479980469,0.012424441054463387
404,854.1207275390625,434.3773193359375,0.16004692018032074,853.220947265625,435.634033203125,0.999366819858551,905.4889526367188,508.66632080078125,0.9970498085021973,548.0028076171875,517.0968627929688,0.0844447910785675,908.4288940429688,506.0367736816406,0.033131491392850876,557.8932495117188,516.2890625,0.9949203133583069,618.3085327148438,535.654052734375,0.9996697902679443,516.05517578125,528.3418579101562,0.04474909231066704,517.3629760742188,523.2838745117188,0.9950824975967407,492.28570556640625,506.0938415527344,0.994377076625824,492.9173278808594,511.4039306640625,0.039040707051754,909.3029174804688,506.42596435546875,0.011453901417553425
405,854.098876953125,434.4926452636719,0.12938366830348969,853.1696166992188,435.8060302734375,0.999448835849762,905.4889526367188,508.6822509765625,0.9964687824249268,545.7213134765625,516.984375,0.1078927293419838,908.4288940429688,506.0367736816406,0.033519040793180466,557.2718505859375,516.13623046875,0.9949170351028442,618.3085327148438,535.654052734375,0.9996635913848877,515.598876953125,528.2125854492188,0.04600488767027855,516.3615112304688,523.035888671875,0.9951750040054321,492.0710144042969,505.94244384765625,0.9941067695617676,492.90850830078125,511.3447265625,0.04390549659729004,909.3029174804688,506.4237365722656,0.010521448217332363
406,853.8719482421875,434.6873474121094,0.1434287577867508,853.0259399414062,435.8824462890625,0.9993420243263245,905.7090454101562,508.7095031738281,0.9959304928779602,544.9492797851562,516.984375,0.13591022789478302,908.7451782226562,506.0367736816406,0.03136497735977173,556.5604858398438,515.8302612304688,0.9904928803443909,618.1378784179688,535.4981079101562,0.9996445178985596,514.8350219726562,527.614501953125,0.04773888736963272,515.6961059570312,522.7373657226562,0.9944414496421814,491.62200927734375,505.8852844238281,0.993239164352417,492.21795654296875,510.09735107421875,0.044964686036109924,909.3029174804688,506.3985290527344,0.010960749350488186
407,853.8719482421875,434.6873474121094,0.15673446655273438,853.0259399414062,435.8824462890625,0.9993274211883545,905.7090454101562,508.8315734863281,0.9974104762077332,544.386474609375,516.8046264648438,0.1626182198524475,908.7451782226562,506.0367736816406,0.036895621567964554,555.0276489257812,515.540283203125,0.9890347719192505,618.1378784179688,535.4981079101562,0.999685525894165,514.1431274414062,527.59423828125,0.0500032864511013,514.4243774414062,522.0419921875,0.9940541386604309,491.5259704589844,505.6901550292969,0.993261992931366,491.94097900390625,510.0938720703125,0.04509070888161659,909.3302612304688,506.3968505859375,0.011595727875828743
408,853.8719482421875,434.7054443359375,0.15497393906116486,853.0259399414062,435.8877868652344,0.999243974685669,905.3298950195312,508.7095031738281,0.9965236783027649,544.0255126953125,516.9994506835938,0.14592766761779785,908.2998046875,506.1059875488281,0.036413077265024185,554.0567016601562,515.3682250976562,0.9860641956329346,618.3551025390625,536.0662231445312,0.9996570348739624,513.9558715820312,527.5257568359375,0.04988386854529381,514.0850219726562,521.9364013671875,0.994739830493927,491.4453125,505.3875732421875,0.9931468367576599,491.8024597167969,509.7355041503906,0.04906525835394859,909.2906494140625,506.3701171875,0.011873472481966019
409,853.8719482421875,434.71209716796875,0.09954866021871567,853.0259399414062,435.8877868652344,0.9994655251502991,905.3298950195312,508.8315734863281,0.9974396228790283,543.4224243164062,516.8046264648438,0.16391366720199585,908.2998046875,506.1891174316406,0.04046430066227913,554.02392578125,515.3619384765625,0.9894529581069946,618.3551025390625,536.0662231445312,0.9996351003646851,513.8408813476562,527.4610595703125,0.039573490619659424,513.016845703125,521.89111328125,0.9929225444793701,491.285888671875,505.06988525390625,0.9927904605865479,491.7998962402344,509.7137451171875,0.048196736723184586,909.2906494140625,506.3353271484375,0.011002440936863422
