scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1085,755.4517822265625,413.5555419921875,0.14456915855407715,753.3637084960938,415.0494384765625,0.9994200468063354,778.4290771484375,518.3438110351562,0.988953709602356,417.1291809082031,523.6824951171875,0.017517145723104477,777.1729125976562,528.5026245117188,0.11772826313972473,419.5870361328125,520.578857421875,0.9983866214752197,454.1673583984375,539.2490234375,0.9985290765762329,455.5764465332031,543.7191162109375,0.04199238866567612,382.6061706542969,526.1372680664062,0.9980487823486328,353.7086181640625,502.25830078125,0.995510458946228,755.1290283203125,402.0126953125,0.03438686951994896,461.25506591796875,541.5565185546875,0.011031816713511944
1086,755.0974731445312,413.56439208984375,0.08717533946037292,753.2594604492188,415.1033630371094,0.9995347261428833,777.996826171875,519.1383056640625,0.9847297072410583,417.1291809082031,523.6824951171875,0.01781170442700386,777.3284912109375,528.3560791015625,0.13733543455600739,419.5870361328125,520.3748779296875,0.9984225034713745,453.9688415527344,539.2642211914062,0.9985377788543701,455.3479309082031,543.7606811523438,0.03676876425743103,382.4378967285156,526.1372680664062,0.9978321194648743,353.6106262207031,502.25830078125,0.9957018494606018,755.0897216796875,402.272705078125,0.03162885829806328,461.1632995605469,541.5565185546875,0.010710634291172028
1087,755.0499267578125,413.7091979980469,0.07428622245788574,753.197265625,415.117431640625,0.9995898604393005,777.4517211914062,519.1383056640625,0.9865162372589111,416.54840087890625,523.6824951171875,0.01620376855134964,777.1729125976562,528.3560791015625,0.14760716259479523,418.97760009765625,520.3748779296875,0.9983049631118774,453.85748291015625,539.2642211914062,0.9984593391418457,455.2880554199219,543.6193237304688,0.04228606075048447,382.3835144042969,526.1937255859375,0.9973614811897278,353.5823059082031,502.25830078125,0.996052622795105,350.79852294921875,506.68426513671875,0.035872433334589005,461.2653503417969,541.5181884765625,0.012361474335193634
1088,754.9984130859375,413.8360900878906,0.0839136391878128,753.1896362304688,415.3594665527344,0.9995057582855225,777.2117919921875,518.2069091796875,0.9851164221763611,416.34832763671875,523.6824951171875,0.017449717968702316,777.1114501953125,528.4310913085938,0.178676038980484,418.9223937988281,520.4163208007812,0.9983779191970825,453.8279724121094,539.2642211914062,0.9983812570571899,455.1357116699219,543.7345581054688,0.03342514857649803,382.2658996582031,525.9012451171875,0.9974900484085083,353.5823059082031,502.25830078125,0.9958595633506775,350.79852294921875,506.8083801269531,0.037343502044677734,461.1734313964844,541.5181884765625,0.009937863796949387
1089,754.9696044921875,413.9253234863281,0.07392603904008865,753.0964965820312,415.4572448730469,0.9996247291564941,776.9397583007812,517.969482421875,0.9868724346160889,414.62139892578125,523.2701416015625,0.016301186755299568,777.1114501953125,528.4310913085938,0.16277043521404266,418.9223937988281,520.4912719726562,0.9985503554344177,453.8279724121094,539.2783203125,0.9985587000846863,455.1357116699219,543.7606811523438,0.03918356075882912,382.2074279785156,525.9012451171875,0.9979239702224731,353.7694396972656,502.2367248535156,0.9952890872955322,350.9568786621094,506.68426513671875,0.033921774476766586,461.1679382324219,541.6012573242188,0.011125017888844013
1090,754.487060546875,414.0909729003906,0.12672314047813416,752.7828369140625,415.5624694824219,0.9992628693580627,776.7997436523438,518.1913452148438,0.9905647039413452,414.62139892578125,523.294921875,0.01552592869848013,777.1114501953125,524.3900756835938,0.15098407864570618,418.9223937988281,520.4912719726562,0.9983459711074829,453.9102478027344,539.2642211914062,0.9983327984809875,455.0934143066406,543.7606811523438,0.041763823479413986,382.2074279785156,525.9012451171875,0.9976701140403748,353.5823059082031,502.19439697265625,0.9958004355430603,350.9568786621094,506.68426513671875,0.04120272397994995,461.1734313964844,541.6315307617188,0.009780106134712696
1091,754.457275390625,414.2587585449219,0.1067303866147995,752.7703857421875,415.5748291015625,0.999421238899231,776.5188598632812,517.78857421875,0.9905297160148621,414.62139892578125,523.294921875,0.01714237965643406,776.9481201171875,524.2391967773438,0.15989358723163605,418.79998779296875,520.4912719726562,0.9982117414474487,453.8279724121094,539.2755126953125,0.9986867308616638,455.0934143066406,543.783447265625,0.037495676428079605,382.09918212890625,525.9012451171875,0.9977697134017944,353.5823059082031,502.19439697265625,0.9955368041992188,350.96728515625,506.6004638671875,0.03833271935582161,461.2653503417969,541.6012573242188,0.00864966306835413
1092,754.4208984375,414.45709228515625,0.10175267606973648,752.7031860351562,415.6466064453125,0.9994986057281494,776.4874877929688,517.6741333007812,0.9913023710250854,414.62139892578125,523.294921875,0.015606810338795185,777.1114501953125,524.2391967773438,0.13422149419784546,418.7799072265625,520.4163208007812,0.9985658526420593,453.8279724121094,539.2691040039062,0.9986804127693176,454.9933166503906,543.783447265625,0.036183372139930725,381.6606750488281,525.5984497070312,0.997700035572052,353.7694396972656,501.7283020019531,0.9950238466262817,350.96728515625,506.2799377441406,0.030329914763569832,461.2007141113281,541.6012573242188,0.010700570419430733
1093,754.3468017578125,414.6130676269531,0.10151907056570053,752.7031860351562,416.0416259765625,0.9995506405830383,776.3365478515625,517.6741333007812,0.9844840168952942,414.3279113769531,523.1085815429688,0.012388375587761402,777.1805419921875,524.2391967773438,0.23098745942115784,418.7799072265625,520.4122314453125,0.9986039996147156,453.63970947265625,539.2691040039062,0.9987897276878357,454.9933166503906,543.783447265625,0.032186511904001236,381.6606750488281,525.5984497070312,0.9975677132606506,353.7236633300781,501.7283020019531,0.9962170720100403,350.99456787109375,506.2799377441406,0.03600278124213219,461.2007141113281,541.598388671875,0.010196510702371597
1094,754.2382202148438,414.6553955078125,0.11557391285896301,752.6685180664062,416.04559326171875,0.9995098114013672,775.541259765625,517.6741333007812,0.9937677383422852,414.3279113769531,523.2406005859375,0.014842689037322998,776.9481201171875,524.285888671875,0.21681849658489227,418.74359130859375,520.4122314453125,0.9984283447265625,453.63970947265625,539.2293701171875,0.9985175728797913,454.9933166503906,543.675537109375,0.03841928020119667,381.6606750488281,525.5984497070312,0.9975923895835876,353.49041748046875,501.7283020019531,0.9957578778266907,350.99456787109375,506.2799377441406,0.03839275985956192,461.29229736328125,541.4783325195312,0.011015824973583221
1095,753.6744995117188,414.73919677734375,0.11539267748594284,751.99169921875,416.0766906738281,0.9995055198669434,775.50390625,517.6464233398438,0.9952588677406311,414.3279113769531,523.2406005859375,0.0159231498837471,776.945556640625,524.5897827148438,0.2326693832874298,418.74810791015625,520.4122314453125,0.9983524084091187,453.5270690917969,539.2691040039062,0.9984787106513977,454.9933166503906,543.675537109375,0.033470407128334045,381.6606750488281,525.7107543945312,0.9976984858512878,353.50433349609375,502.0684509277344,0.9951614737510681,350.99456787109375,506.2799377441406,0.038774192333221436,461.2007141113281,541.4783325195312,0.009292063303291798
1096,753.5864868164062,414.80657958984375,0.12354306876659393,751.939208984375,416.08306884765625,0.9994887113571167,774.3225708007812,517.493896484375,0.9932534098625183,414.7259826660156,523.2476196289062,0.01498750876635313,776.9122924804688,524.6707763671875,0.3022451102733612,418.74810791015625,520.4122314453125,0.9980424642562866,453.63970947265625,539.2293701171875,0.998207688331604,454.9933166503906,543.5941772460938,0.034389615058898926,381.8348083496094,525.767578125,0.9979953765869141,353.50433349609375,502.06982421875,0.9960741996765137,350.88616943359375,506.638916015625,0.031563375145196915,461.2007141113281,541.4886474609375,0.0097085265442729
1097,753.351806640625,415.0628967285156,0.1076226532459259,751.730224609375,416.08306884765625,0.9995595812797546,774.3170776367188,517.51953125,0.988319993019104,414.3279113769531,523.2476196289062,0.016921671107411385,776.9122924804688,524.8019409179688,0.41159892082214355,418.74810791015625,520.5088500976562,0.9984112977981567,453.6656494140625,539.0409545898438,0.9987305998802185,455.0301513671875,543.5231323242188,0.03623174503445625,381.8348083496094,526.0321044921875,0.9977995753288269,353.49041748046875,502.22344970703125,0.9956169128417969,350.768310546875,506.6783142089844,0.034866828471422195,461.39337158203125,541.4886474609375,0.01057425420731306
1098,753.3471069335938,415.0892028808594,0.09297163784503937,751.6595458984375,416.2657470703125,0.9996107220649719,773.8359985351562,517.51953125,0.9871382713317871,414.303955078125,523.2476196289062,0.016712678596377373,776.8458251953125,524.8019409179688,0.47182154655456543,418.74359130859375,520.5386352539062,0.9983503818511963,453.6656494140625,539.0409545898438,0.9984194040298462,455.14007568359375,543.5231323242188,0.0441153384745121,381.6360168457031,526.0321044921875,0.9979409575462341,353.3495788574219,502.22344970703125,0.9958273768424988,350.768310546875,506.638916015625,0.0459066778421402,461.39337158203125,541.4266357421875,0.010153130628168583
1099,753.0852661132812,415.2302551269531,0.10199832916259766,751.4285278320312,416.63555908203125,0.9995866417884827,773.4663696289062,517.493896484375,0.9875919222831726,414.2266540527344,523.2476196289062,0.014718887396156788,776.575439453125,524.9644775390625,0.39869946241378784,418.6353454589844,520.5386352539062,0.9983319640159607,453.5970764160156,539.2550048828125,0.9981542229652405,454.958984375,543.6358642578125,0.043533504009246826,381.5706481933594,526.0321044921875,0.9978637099266052,353.3495788574219,502.22344970703125,0.9956795573234558,350.7492370605469,506.638916015625,0.038341742008924484,461.34112548828125,541.4266357421875,0.00950718391686678
1100,752.56591796875,415.2569274902344,0.15646536648273468,749.9644165039062,416.64666748046875,0.9994800686836243,773.3917846679688,517.3416748046875,0.9930451512336731,414.0143127441406,523.2861938476562,0.016017209738492966,776.575439453125,524.9644775390625,0.3348826467990875,418.51678466796875,520.6154174804688,0.9983887672424316,453.8150634765625,539.2550048828125,0.9984350800514221,455.0204772949219,543.6358642578125,0.0355418398976326,381.3956298828125,526.0321044921875,0.9977972507476807,353.34454345703125,502.1634826660156,0.9959599375724792,350.7492370605469,506.638916015625,0.04392048344016075,461.34112548828125,541.4266357421875,0.009762367233633995
1101,752.4769287109375,415.2569274902344,0.11051569133996964,749.7885131835938,416.76239013671875,0.9995878338813782,772.655029296875,517.1926879882812,0.9861495494842529,413.89691162109375,523.190673828125,0.01356535218656063,776.575439453125,524.887939453125,0.4782237410545349,418.3505554199219,520.6154174804688,0.998272180557251,453.5970764160156,539.2550048828125,0.9984952211380005,455.14007568359375,543.6358642578125,0.03928952291607857,381.36920166015625,525.8842163085938,0.9982578158378601,353.34454345703125,501.8114929199219,0.9946861267089844,750.7324829101562,402.5166015625,0.03936386480927467,461.2694396972656,541.3624267578125,0.011173687875270844
1102,752.0177612304688,415.5572814941406,0.13765892386436462,749.3952026367188,416.8880920410156,0.9995656609535217,772.3313598632812,517.1926879882812,0.9887843132019043,413.7208557128906,523.1129760742188,0.01575600728392601,776.42919921875,524.887939453125,0.5672141313552856,418.2864074707031,520.6154174804688,0.9983567595481873,453.5735168457031,539.2704467773438,0.9985465407371521,455.0204772949219,543.8975219726562,0.03511197492480278,381.2306213378906,525.7953491210938,0.9978534579277039,353.28662109375,501.8114929199219,0.9959828853607178,750.7324829101562,402.5166015625,0.0350574254989624,461.2065734863281,541.3624267578125,0.010704361833631992
1103,751.9964599609375,415.560791015625,0.0975179448723793,749.3812255859375,417.067138671875,0.9996752738952637,772.2351684570312,516.9512939453125,0.9919598698616028,413.68658447265625,523.0861206054688,0.016271956264972687,776.3689575195312,525.0875244140625,0.5046598315238953,418.2403564453125,520.8529663085938,0.9986107349395752,453.47430419921875,539.3978881835938,0.998205304145813,454.958984375,543.8975219726562,0.037216611206531525,381.2306213378906,525.7953491210938,0.9979425072669983,353.28662109375,501.8114929199219,0.9948300719261169,350.9387512207031,506.7685241699219,0.03448309004306793,461.2065734863281,541.3548583984375,0.008602862246334553
1104,751.6128540039062,415.78485107421875,0.1052277684211731,749.3297729492188,417.1806945800781,0.9995850920677185,772.2351684570312,516.9512939453125,0.989953339099884,413.68658447265625,523.0861206054688,0.015949876978993416,776.3689575195312,524.887939453125,0.45770078897476196,418.2403564453125,520.8529663085938,0.9984686970710754,453.4216003417969,539.4192504882812,0.9982331991195679,454.6510314941406,544.064453125,0.04006846249103546,381.1935119628906,525.7953491210938,0.9982209801673889,353.22894287109375,502.0365295410156,0.9955981373786926,351.9707946777344,502.0050354003906,0.0381854884326458,461.1637268066406,541.3504028320312,0.01097476202994585
1105,751.5088500976562,415.9735107421875,0.10087131708860397,749.2711181640625,417.4606628417969,0.9996227025985718,771.9033813476562,517.0697631835938,0.9923540353775024,413.68658447265625,523.0861206054688,0.016933009028434753,776.05615234375,525.137451171875,0.4877450466156006,418.1734313964844,520.871337890625,0.998332679271698,453.17083740234375,539.70068359375,0.9983744621276855,454.6510314941406,544.190673828125,0.03605927154421806,381.1935119628906,525.99951171875,0.9984049201011658,353.1336669921875,502.0847473144531,0.9957041144371033,350.9387512207031,506.8326721191406,0.038497358560562134,461.1637268066406,541.199462890625,0.009665833786129951
1106,751.11328125,415.9735107421875,0.07954056560993195,749.0191040039062,417.4606628417969,0.9996776580810547,771.9033813476562,517.256103515625,0.9945319890975952,413.9624328613281,523.3889770507812,0.016782168298959732,776.05615234375,525.3853759765625,0.3866913616657257,418.2403564453125,520.949462890625,0.9982636570930481,453.17083740234375,539.70068359375,0.9983559250831604,454.6510314941406,544.190673828125,0.04427054896950722,381.3704528808594,526.0888671875,0.9982234835624695,353.22894287109375,502.0967102050781,0.9959601759910583,350.7032775878906,506.93389892578125,0.02503192238509655,461.1637268066406,541.1181030273438,0.01236550323665142
1107,751.043701171875,416.0219421386719,0.08961119502782822,748.9017333984375,417.5752868652344,0.9996676445007324,772.1795043945312,517.3329467773438,0.9856293797492981,413.9624328613281,523.4037475585938,0.018992966040968895,775.9540405273438,525.137451171875,0.5348258018493652,418.2403564453125,521.0009155273438,0.9984511137008667,453.17083740234375,539.7424926757812,0.9984326958656311,454.7816162109375,544.1257934570312,0.03875396400690079,381.4835205078125,526.0888671875,0.9982372522354126,352.955810546875,502.0847473144531,0.9946606755256653,350.9387512207031,506.93389892578125,0.03542788326740265,461.1637268066406,541.1181030273438,0.011037034913897514
1108,750.5598754882812,416.0347900390625,0.08374451845884323,748.3330688476562,417.5752868652344,0.9996455907821655,772.1795043945312,517.4968872070312,0.9863320589065552,413.9624328613281,523.4580078125,0.018990766257047653,773.1984252929688,524.750732421875,0.5086246728897095,418.1264343261719,521.1422119140625,0.9983786344528198,453.02752685546875,539.7434692382812,0.9985744953155518,454.7816162109375,544.1328125,0.03648081794381142,381.66595458984375,526.0888671875,0.9981285929679871,352.955810546875,502.0967102050781,0.9959012866020203,350.51849365234375,507.0506591796875,0.032528359442949295,461.1637268066406,541.1181030273438,0.011057931929826736
1109,750.3154296875,416.0347900390625,0.13480877876281738,748.1083984375,417.4999694824219,0.9995556473731995,772.0975341796875,517.4968872070312,0.9916059970855713,413.8726501464844,523.4580078125,0.014211398549377918,773.1984252929688,525.1299438476562,0.40324363112449646,418.1264343261719,521.1422119140625,0.9984579086303711,453.02752685546875,539.7823486328125,0.9985203146934509,454.7816162109375,544.1257934570312,0.0411616675555706,381.66595458984375,525.99951171875,0.9980970025062561,353.1991882324219,502.34710693359375,0.9937549829483032,350.51849365234375,507.0506591796875,0.03462184965610504,461.1626892089844,541.157958984375,0.01149593386799097
