scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1416,713.5106811523438,631.1519775390625,0.007008515764027834,778.130126953125,644.3377075195312,0.011789681389927864,633.6708374023438,649.8397216796875,0.015733713284134865,723.7283325195312,640.594970703125,0.9985128045082092,633.0571899414062,657.2745971679688,0.9985519051551819,719.9705810546875,643.391357421875,0.024953901767730713,635.9259033203125,656.613525390625,0.03911089897155762,770.9720458984375,644.8433227539062,0.9319795370101929,776.0703125,644.04638671875,0.007685508579015732,709.3207397460938,633.4734497070312,0.025878144428133965,810.9984130859375,620.5791625976562,0.039162877947092056,714.38134765625,638.1096801757812,0.007407588418573141
1417,712.88037109375,631.3143920898438,0.007719286251813173,635.287841796875,659.124267578125,0.030086040496826172,633.7564697265625,649.8397216796875,0.016732852905988693,724.37939453125,640.9307861328125,0.9986609220504761,633.178466796875,657.2981567382812,0.9984050393104553,719.9900512695312,643.4367065429688,0.029125476256012917,635.9259033203125,656.7406616210938,0.043988652527332306,770.678955078125,644.7736206054688,0.9731674194335938,712.6629028320312,644.173583984375,0.01928522065281868,709.2197875976562,633.51318359375,0.02543109655380249,810.9984130859375,620.8869018554688,0.048676859587430954,714.2319946289062,638.1096801757812,0.007571455556899309
1418,712.88037109375,631.3143920898438,0.007793696131557226,1012.0007934570312,607.1889038085938,0.005662254057824612,633.7564697265625,649.8397216796875,0.01402936689555645,724.37939453125,640.9927978515625,0.9987912774085999,633.178466796875,657.299072265625,0.9982859492301941,719.9900512695312,643.391357421875,0.025454619899392128,635.9259033203125,656.7706298828125,0.03316961228847504,771.005126953125,644.7325439453125,0.9613777995109558,776.0703125,644.173583984375,0.009720977395772934,709.2197875976562,633.5423583984375,0.026230907067656517,810.9909057617188,621.1273803710938,0.0511801540851593,714.2319946289062,638.1175537109375,0.008667134679853916
1419,713.2197265625,631.3143920898438,0.007618390489369631,1010.998046875,604.59912109375,0.006003040820360184,633.7564697265625,649.793701171875,0.01714889518916607,724.0924072265625,640.9927978515625,0.9988042116165161,633.178466796875,657.3502807617188,0.9980624318122864,719.9705810546875,643.391357421875,0.029428306967020035,635.8451538085938,656.7706298828125,0.04272276535630226,771.01708984375,644.7325439453125,0.9653122425079346,776.4212646484375,644.04638671875,0.008548596873879433,709.3429565429688,633.5423583984375,0.025106724351644516,810.9984130859375,620.8869018554688,0.04156962037086487,714.4262084960938,638.1393432617188,0.007809279952198267
1420,713.2197265625,631.3143920898438,0.007103564217686653,777.8282470703125,644.9702758789062,0.030748356133699417,633.4852905273438,649.793701171875,0.015492401085793972,724.0924072265625,640.9927978515625,0.9987010955810547,632.9779052734375,657.3502807617188,0.9981451034545898,719.7874755859375,643.391357421875,0.020955536514520645,635.6500854492188,656.7706298828125,0.041823890060186386,770.74658203125,644.7736206054688,0.9780428409576416,776.4212646484375,644.173583984375,0.008759847842156887,709.3429565429688,633.6407470703125,0.024581020697951317,811.3312377929688,620.7039184570312,0.03408139571547508,714.4262084960938,638.1393432617188,0.008096382953226566
1421,713.2197265625,631.3366088867188,0.006664317566901445,1010.356689453125,606.0014038085938,0.008930139243602753,633.4852905273438,649.8717041015625,0.013631057925522327,724.1058349609375,640.8790283203125,0.9983677268028259,632.9375610351562,657.3575439453125,0.9983009696006775,719.7874755859375,643.39208984375,0.022216470912098885,635.6500854492188,656.7706298828125,0.0410696417093277,770.74658203125,644.7736206054688,0.9756720662117004,776.4212646484375,644.173583984375,0.011913849040865898,709.3898315429688,633.6458129882812,0.019692664965987206,811.3312377929688,620.8869018554688,0.029591189697384834,714.4473266601562,638.1521606445312,0.006800294388085604
1422,713.4505615234375,631.3366088867188,0.00672094477340579,1010.356689453125,606.0014038085938,0.004754166584461927,633.4852905273438,649.793701171875,0.01535027101635933,724.0924072265625,640.8790283203125,0.998414158821106,632.9375610351562,657.3575439453125,0.9984139204025269,719.6941528320312,643.359619140625,0.022553371265530586,635.6500854492188,656.7765502929688,0.04055292531847954,770.74658203125,644.7908325195312,0.9758978486061096,776.4212646484375,644.3934936523438,0.009754667989909649,709.4217529296875,633.6458129882812,0.023653220385313034,810.8215942382812,621.6270751953125,0.043865788727998734,714.4473266601562,638.1393432617188,0.007637167349457741
1423,713.2197265625,631.4381713867188,0.007640851195901632,777.8766479492188,644.9037475585938,0.02630998194217682,633.4852905273438,649.793701171875,0.01502622663974762,724.1058349609375,640.7726440429688,0.9987001419067383,632.9375610351562,657.3575439453125,0.9982277750968933,719.7874755859375,643.39208984375,0.03180881589651108,635.6500854492188,656.8510131835938,0.037133533507585526,770.3739013671875,645.0599365234375,0.9744676351547241,776.3737182617188,644.3934936523438,0.008625486865639687,709.4217529296875,633.6943359375,0.026115555316209793,813.3032836914062,620.7039184570312,0.025023983791470528,715.8515014648438,653.6122436523438,0.007913578301668167
1424,713.3882446289062,631.4381713867188,0.008038178086280823,777.8282470703125,644.9678344726562,0.005664821248501539,633.5750122070312,649.79296875,0.017871566116809845,724.1058349609375,640.8790283203125,0.9986302852630615,632.8887329101562,657.3575439453125,0.9981817007064819,719.9335327148438,643.39208984375,0.026029691100120544,635.5690307617188,656.9130249023438,0.03823384270071983,770.0908813476562,645.1021118164062,0.9779771566390991,776.3267822265625,644.4397583007812,0.010442317463457584,709.4633178710938,633.6458129882812,0.02723875641822815,813.3032836914062,620.6830444335938,0.02130647376179695,714.3305053710938,638.0687866210938,0.008743048645555973
1425,713.4505615234375,631.288818359375,0.006990714929997921,777.7057495117188,644.9678344726562,0.005212798714637756,633.5750122070312,649.7420654296875,0.014291685074567795,723.9325561523438,640.8790283203125,0.9988600015640259,632.6986083984375,657.3798828125,0.9982757568359375,719.9335327148438,643.359619140625,0.027240140363574028,635.6755981445312,656.9130249023438,0.03339700400829315,770.0908813476562,645.1021118164062,0.9710897207260132,776.108154296875,644.4397583007812,0.010525400750339031,709.5008544921875,633.6943359375,0.023548174649477005,810.0488891601562,621.2996826171875,0.05875301733613014,714.3305053710938,638.1610717773438,0.007337917108088732
1426,713.3882446289062,631.288818359375,0.007232811767607927,777.47900390625,645.0950317382812,0.006262603681534529,780.3374633789062,637.6103515625,0.01374165527522564,723.9325561523438,640.9636840820312,0.9986624717712402,632.6986083984375,657.4462890625,0.9980668425559998,719.8750610351562,643.359619140625,0.028873728588223457,635.715576171875,656.9436645507812,0.04113452881574631,770.0908813476562,645.1021118164062,0.9716647267341614,776.108154296875,644.4397583007812,0.01267922017723322,709.4633178710938,633.5863647460938,0.02512199990451336,810.0553588867188,621.2996826171875,0.025160765275359154,714.3305053710938,638.1610717773438,0.007877515628933907
1427,712.892822265625,631.3650512695312,0.008569938130676746,777.47900390625,645.0267333984375,0.004145578481256962,633.612060546875,649.7420654296875,0.015024743042886257,724.3469848632812,640.9617919921875,0.9985381364822388,632.6986083984375,657.4462890625,0.9982125759124756,719.8750610351562,643.7498779296875,0.023794185370206833,635.715576171875,656.9436645507812,0.047876082360744476,770.0908813476562,645.0599365234375,0.9664117693901062,776.108154296875,644.3165283203125,0.007540485821664333,709.3783569335938,633.7930908203125,0.02590111270546913,810.9202270507812,621.2938232421875,0.05835337191820145,714.3236694335938,638.1610717773438,0.00844896212220192
1428,713.24609375,631.288818359375,0.00855187140405178,777.7057495117188,645.2730712890625,0.006799372844398022,780.3374633789062,637.4703369140625,0.01172074768692255,724.3469848632812,640.9636840820312,0.9985902905464172,632.6986083984375,657.4462890625,0.9983490705490112,719.5469360351562,643.5330810546875,0.03265625983476639,635.715576171875,656.937744140625,0.037990227341651917,770.555419921875,645.1021118164062,0.985210120677948,775.8593139648438,644.3607788085938,0.016578515991568565,709.5008544921875,633.5863647460938,0.025091584771871567,810.9202270507812,621.2938232421875,0.04556319862604141,714.3236694335938,638.0559692382812,0.0087352953851223
1429,713.23583984375,631.3650512695312,0.007927535101771355,776.7703857421875,645.51025390625,0.006361604668200016,633.612060546875,649.7420654296875,0.01453364733606577,724.3469848632812,641.031494140625,0.9985617995262146,632.9611206054688,657.3798828125,0.9985142350196838,719.5265502929688,643.5450439453125,0.02823704481124878,635.715576171875,656.7622680664062,0.03938072547316551,770.555419921875,644.9351806640625,0.9832795858383179,775.3224487304688,644.11279296875,0.01609225571155548,709.66064453125,633.6666259765625,0.02234271913766861,810.562744140625,621.2996826171875,0.08153457194566727,714.3294677734375,638.1610717773438,0.007478669751435518
1430,713.23583984375,631.4397583007812,0.008220420219004154,777.7271728515625,645.2730712890625,0.00719016557559371,633.7158813476562,649.7904052734375,0.016396747902035713,724.3469848632812,641.0645751953125,0.9983221888542175,632.9611206054688,657.4462890625,0.9983250498771667,719.4412841796875,643.7498779296875,0.021402329206466675,635.8063354492188,656.7586669921875,0.03744417801499367,770.727783203125,645.2994995117188,0.9835593104362488,775.8593139648438,644.1622314453125,0.019264502450823784,709.3783569335938,633.5863647460938,0.023083515465259552,810.562744140625,621.756103515625,0.056987956166267395,714.3294677734375,638.0771484375,0.007843473926186562
1431,713.24609375,631.5222778320312,0.008377901278436184,777.8078002929688,645.1849975585938,0.005175814498215914,633.7158813476562,649.7904052734375,0.01755509339272976,724.2779541015625,641.031494140625,0.9983421564102173,632.951904296875,657.482177734375,0.998582124710083,719.4412841796875,643.5450439453125,0.023350024595856667,635.8063354492188,656.7586669921875,0.042993806302547455,770.7611694335938,645.0181274414062,0.9675933718681335,775.915771484375,644.11279296875,0.008191395550966263,709.2759399414062,633.3380737304688,0.02237749844789505,810.9202270507812,621.2938232421875,0.03103111870586872,714.3063354492188,638.0771484375,0.007373688276857138
1432,713.24609375,631.5222778320312,0.008059578016400337,777.8078002929688,645.264404296875,0.005220833700150251,781.5321655273438,637.2153930664062,0.013644624501466751,724.2779541015625,641.031494140625,0.9985243678092957,632.8591918945312,657.5284423828125,0.998217761516571,719.4412841796875,643.5450439453125,0.02463117055594921,635.3978881835938,656.8790893554688,0.036556072533130646,770.7611694335938,645.0181274414062,0.981291651725769,775.915771484375,644.11279296875,0.012517695315182209,709.565185546875,633.3380737304688,0.024938032031059265,810.562744140625,621.4547729492188,0.05113167688250542,714.3063354492188,638.0771484375,0.007576032541692257
1433,713.3767700195312,631.5222778320312,0.007711149286478758,777.8078002929688,645.1849975585938,0.009380889125168324,781.0233764648438,637.333740234375,0.01297003123909235,724.2540893554688,640.9534912109375,0.9985252022743225,632.8591918945312,657.5284423828125,0.9982231259346008,719.473876953125,643.5450439453125,0.021421687677502632,635.3855590820312,656.8790893554688,0.034421805292367935,770.7611694335938,645.0181274414062,0.980188250541687,775.915771484375,644.11279296875,0.012390592135488987,709.565185546875,633.6666259765625,0.02410105988383293,810.4225463867188,621.756103515625,0.05373511090874672,714.3063354492188,638.0877685546875,0.007457141764461994
1434,713.3767700195312,631.536376953125,0.008691998198628426,777.8078002929688,645.1849975585938,0.00496795354411006,781.0233764648438,637.333740234375,0.014471559785306454,724.2540893554688,640.7030029296875,0.998030960559845,632.6779174804688,657.5284423828125,0.9985533356666565,719.5250244140625,643.6005859375,0.031249281018972397,635.4998779296875,656.8790893554688,0.032678138464689255,770.7611694335938,645.2994995117188,0.9796954393386841,775.915771484375,644.1622314453125,0.009729726240038872,709.565185546875,633.720458984375,0.023073285818099976,810.3614501953125,621.5836181640625,0.06282297521829605,714.25830078125,638.0817260742188,0.007024013437330723
1435,713.2635498046875,631.5411376953125,0.008045549504458904,778.0038452148438,644.9804077148438,0.007074515800923109,782.4110107421875,637.08154296875,0.017526397481560707,724.5020141601562,640.7030029296875,0.9983041286468506,632.5409545898438,657.5208740234375,0.998382568359375,719.9869384765625,643.6005859375,0.022593101486563683,635.3855590820312,656.8790893554688,0.04011834040284157,771.2512817382812,645.0181274414062,0.9865727424621582,776.4039306640625,644.0656127929688,0.01863224431872368,709.565185546875,633.720458984375,0.02332657016813755,810.3614501953125,621.4547729492188,0.04193370044231415,714.239501953125,638.0817260742188,0.008014200255274773
1436,713.2635498046875,631.5411376953125,0.0073778703808784485,778.0038452148438,644.9804077148438,0.005487382411956787,781.8168334960938,637.0946655273438,0.011361109092831612,724.5020141601562,640.7030029296875,0.9984793066978455,632.3211059570312,657.6489868164062,0.9986283779144287,719.9869384765625,643.6142578125,0.01942644827067852,635.211181640625,656.688720703125,0.041444081813097,770.6068725585938,645.251953125,0.9833735227584839,775.8687133789062,644.4353637695312,0.014614597894251347,709.565185546875,633.720458984375,0.024099858477711678,810.3078002929688,621.5836181640625,0.04679536446928978,714.239501953125,638.0762329101562,0.00762172881513834
1437,713.309814453125,631.3250122070312,0.007934100925922394,778.45751953125,644.7103271484375,0.006375590804964304,781.8168334960938,637.0946655273438,0.019483912736177444,724.0712280273438,640.7351684570312,0.9985266923904419,632.2321166992188,657.6489868164062,0.9988246560096741,719.792724609375,643.6498413085938,0.026119010522961617,635.2017211914062,656.688720703125,0.04039831832051277,770.6068725585938,645.251953125,0.9886220097541809,775.8687133789062,644.4353637695312,0.016534743830561638,709.4962768554688,633.71484375,0.022974297404289246,809.969482421875,621.8843383789062,0.1060217097401619,714.3450927734375,638.0785522460938,0.007339403498917818
1438,713.2635498046875,631.5411376953125,0.008613956160843372,778.45751953125,644.7103271484375,0.027782145887613297,781.9981079101562,637.0946655273438,0.019352542236447334,724.5020141601562,640.7351684570312,0.9987127780914307,632.2321166992188,657.6489868164062,0.9987576007843018,719.670166015625,643.6498413085938,0.02609173022210598,635.2017211914062,656.688720703125,0.040047504007816315,770.9413452148438,645.2489013671875,0.9891490340232849,775.9618530273438,644.3381958007812,0.017153700813651085,709.4962768554688,633.71484375,0.024811960756778717,810.3078002929688,621.8843383789062,0.058545831590890884,714.239501953125,638.0785522460938,0.008460789918899536
1439,713.0220947265625,631.6543579101562,0.008749452419579029,1011.4953002929688,609.6034545898438,0.013168045319616795,782.1287231445312,637.0872192382812,0.015633799135684967,725.1204223632812,640.7351684570312,0.9986672401428223,632.2318725585938,657.6489868164062,0.9984947443008423,719.695556640625,643.6498413085938,0.028636116534471512,635.14794921875,656.7939453125,0.03916601464152336,771.1607666015625,645.118408203125,0.9842302203178406,776.2035522460938,644.145751953125,0.015011539682745934,709.4786987304688,633.6987915039062,0.024665962904691696,809.969482421875,622.0077514648438,0.10753481835126877,714.16357421875,638.0785522460938,0.008810692466795444
1440,713.309814453125,631.3250122070312,0.007877795025706291,1011.4953002929688,609.6034545898438,0.006475645583122969,782.1287231445312,637.0872192382812,0.02020886167883873,724.0712280273438,640.8793334960938,0.9984904527664185,632.1452026367188,657.6489868164062,0.9984879493713379,719.670166015625,643.5974731445312,0.020747529342770576,635.14794921875,656.7939453125,0.042347654700279236,771.1607666015625,645.118408203125,0.9857030510902405,776.2035522460938,644.145751953125,0.021270746365189552,709.4786987304688,633.6754760742188,0.025924738496541977,809.969482421875,622.0077514648438,0.04453826695680618,714.3011474609375,638.108642578125,0.007667971774935722
