scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
709,483.46484375,527.2039794921875,0.33889904618263245,482.4478759765625,527.9891357421875,0.9957457184791565,465.170166015625,573.3265991210938,0.16934706270694733,733.743896484375,570.0066528320312,0.8807029128074646,676.4553833007812,592.2469482421875,0.8561992645263672,733.1004028320312,572.1113891601562,0.08514687418937683,781.62158203125,568.3770141601562,0.01115533709526062,778.4014892578125,567.5588989257812,0.9616730809211731,779.33984375,566.8934936523438,0.038562532514333725,487.5287170410156,524.3027954101562,0.013544159010052681,794.1110229492188,546.7310180664062,0.022600000724196434,781.6717529296875,573.2078857421875,0.005276070907711983
710,483.46484375,528.1581420898438,0.5618818998336792,482.7131042480469,527.9891357421875,0.9925169348716736,570.5173950195312,573.3265991210938,0.30549493432044983,733.5783081054688,570.2557983398438,0.8760263919830322,676.4553833007812,592.396728515625,0.9573382139205933,733.0682983398438,572.1712646484375,0.06886141002178192,781.62158203125,568.3770141601562,0.011930812150239944,778.3851928710938,567.77734375,0.9661109447479248,779.33984375,566.970458984375,0.050728026777505875,487.6328430175781,524.3650512695312,0.016504809260368347,478.4993591308594,535.1036376953125,0.015846945345401764,781.6717529296875,573.2122802734375,0.0060922615230083466
711,483.5798645019531,528.2127685546875,0.45000672340393066,482.3918151855469,528.3950805664062,0.9939191341400146,570.5173950195312,573.169677734375,0.20336098968982697,733.5783081054688,570.2557983398438,0.8595929741859436,676.4553833007812,592.1824951171875,0.9494784474372864,733.0601196289062,572.1113891601562,0.07502426952123642,781.4766845703125,568.4092407226562,0.01104247011244297,778.247802734375,567.7897338867188,0.9668287038803101,779.3023681640625,567.1005859375,0.04511473700404167,487.71551513671875,524.4515991210938,0.018290232867002487,478.46954345703125,534.9087524414062,0.012062066234648228,781.6717529296875,573.2078857421875,0.005621893797069788
712,483.5583801269531,528.2127685546875,0.5934672951698303,482.2209167480469,528.3950805664062,0.9918906688690186,570.5173950195312,573.134033203125,0.16085219383239746,733.648193359375,570.4789428710938,0.8803024291992188,677.0238647460938,592.1824951171875,0.9134497046470642,733.0601196289062,572.0166015625,0.05821225792169571,781.3235473632812,568.5089111328125,0.0105223273858428,778.3851928710938,567.8818359375,0.9615095257759094,779.3023681640625,567.2186889648438,0.03664316236972809,487.7729797363281,524.4515991210938,0.018279165029525757,478.46954345703125,534.9087524414062,0.01313226018100977,781.6358032226562,573.2078857421875,0.005073562730103731
713,483.76904296875,528.3817749023438,0.6906793117523193,482.2209167480469,528.3950805664062,0.9923101663589478,464.5220642089844,572.9411010742188,0.15220515429973602,733.648193359375,570.4789428710938,0.8533475399017334,677.1262817382812,592.1280517578125,0.9238781929016113,733.0601196289062,572.1113891601562,0.0657694935798645,691.0367431640625,595.7554931640625,0.01291094720363617,778.3851928710938,567.8818359375,0.9526375532150269,779.3023681640625,567.2186889648438,0.03629437834024429,487.7818908691406,524.4505615234375,0.01868581585586071,478.46954345703125,534.9087524414062,0.01619754545390606,781.53857421875,573.2078857421875,0.005127558950334787
714,483.8428649902344,528.3817749023438,0.51729416847229,482.2209167480469,528.4508056640625,0.993122398853302,570.2244262695312,572.9411010742188,0.20881687104701996,733.648193359375,570.4789428710938,0.7611424326896667,677.6895141601562,592.0453491210938,0.7232537865638733,733.0490112304688,572.0166015625,0.08133593201637268,690.8683471679688,595.7850952148438,0.01841314509510994,778.3851928710938,567.8818359375,0.958695113658905,779.3023681640625,567.2290649414062,0.03904677927494049,487.984375,524.4505615234375,0.015633599832654,478.46954345703125,534.9087524414062,0.01272361259907484,781.53857421875,573.2122802734375,0.004957648925483227
715,483.76904296875,528.2634887695312,0.7071902751922607,482.2209167480469,528.4508056640625,0.9911448359489441,464.4795227050781,572.9738159179688,0.1527262181043625,733.6548461914062,570.2015991210938,0.8402118682861328,677.6895141601562,591.73681640625,0.8530980944633484,733.0601196289062,572.0166015625,0.07902013510465622,690.2060546875,595.7850952148438,0.010711620561778545,778.6041870117188,567.8818359375,0.943839430809021,779.385986328125,567.2290649414062,0.02910498157143593,487.9905090332031,524.4464721679688,0.018065396696329117,478.46954345703125,535.2075805664062,0.01625690422952175,491.521484375,540.3331909179688,0.0051643638871610165
716,483.76904296875,528.2183227539062,0.5977646112442017,482.2209167480469,528.4508056640625,0.9933029413223267,464.4795227050781,572.9738159179688,0.2313733696937561,734.636474609375,570.4921264648438,0.782832682132721,677.6895141601562,591.73681640625,0.7393323183059692,733.2129516601562,572.1224365234375,0.05959757789969444,690.2060546875,595.7850952148438,0.01713484525680542,778.6041870117188,567.8125,0.957457423210144,779.385986328125,567.310302734375,0.03570378199219704,488.0028991699219,524.4464721679688,0.014527234248816967,794.7835693359375,547.31787109375,0.012143034487962723,491.521484375,540.3331909179688,0.004714637994766235
717,483.82861328125,528.2183227539062,0.6044111847877502,482.3460388183594,528.4508056640625,0.9940764904022217,464.7809753417969,572.9738159179688,0.16508404910564423,734.636474609375,570.4921264648438,0.8632735013961792,677.6895141601562,591.8978881835938,0.8233828544616699,733.2129516601562,572.1500244140625,0.06617274880409241,690.2060546875,595.8635864257812,0.015083915553987026,778.69873046875,567.8045654296875,0.9641619324684143,779.4536743164062,567.1847534179688,0.0318964459002018,488.0943603515625,524.4505615234375,0.014046764001250267,478.6637268066406,535.2075805664062,0.01602231152355671,491.15863037109375,540.3331909179688,0.0047833058051764965
718,483.8428649902344,528.146484375,0.5995960831642151,482.6462097167969,528.3863525390625,0.9933280944824219,464.9742736816406,572.978759765625,0.1292359083890915,733.9681396484375,570.4921264648438,0.8416733145713806,678.5656127929688,591.8978881835938,0.931681752204895,732.8668823242188,572.1500244140625,0.06374000012874603,690.1945190429688,595.8635864257812,0.010887580923736095,778.76025390625,567.8125,0.9553762674331665,779.4965209960938,567.1847534179688,0.030741360038518906,488.287841796875,524.5110473632812,0.015165072865784168,478.6637268066406,534.9776611328125,0.014599280431866646,491.15789794921875,540.3331909179688,0.005561922676861286
719,483.82861328125,528.0728759765625,0.5218686461448669,482.6462097167969,528.34912109375,0.9952079653739929,464.7809753417969,572.9738159179688,0.2178320586681366,734.7319946289062,570.2391967773438,0.8200980424880981,677.4075317382812,591.6649169921875,0.8548426032066345,733.2129516601562,572.1615600585938,0.06929539144039154,690.1945190429688,595.8988037109375,0.029238976538181305,778.8606567382812,567.8045654296875,0.9475278258323669,779.5372314453125,567.1847534179688,0.02861209399998188,488.287841796875,524.66064453125,0.014518792741000652,478.6637268066406,534.9776611328125,0.011041195131838322,491.0827941894531,540.3157958984375,0.005261438433080912
720,483.9472351074219,528.032958984375,0.6413734555244446,482.7068176269531,528.3863525390625,0.9917957186698914,464.9742736816406,572.978759765625,0.20685869455337524,734.7319946289062,570.2391967773438,0.8364086151123047,677.0737915039062,591.5279541015625,0.8759083151817322,733.2129516601562,572.1500244140625,0.05494099482893944,690.165771484375,595.8988037109375,0.027027495205402374,778.9039916992188,567.7578125,0.9609708786010742,779.5293579101562,567.1558837890625,0.03763163089752197,488.287841796875,524.8350219726562,0.014264571480453014,478.6589050292969,534.970947265625,0.011604655534029007,491.068115234375,540.3157958984375,0.005235651507973671
721,484.05938720703125,527.921142578125,0.4609285891056061,482.8660888671875,528.34912109375,0.9952023029327393,464.9742736816406,572.978759765625,0.17860040068626404,734.405029296875,570.2391967773438,0.8915717005729675,678.5656127929688,591.5279541015625,0.7907048463821411,733.1912231445312,572.2468872070312,0.07439931482076645,690.3721923828125,595.8988037109375,0.016837231814861298,778.9039916992188,567.7578125,0.9595469832420349,779.5293579101562,567.1558837890625,0.034271396696567535,488.4396057128906,524.8672485351562,0.015340572223067284,478.61798095703125,534.8837890625,0.013746238313615322,491.11834716796875,540.3335571289062,0.005241324659436941
722,484.1615905761719,527.8919677734375,0.5500589609146118,482.89483642578125,528.266845703125,0.9929744005203247,566.8140258789062,573.7958984375,0.3751294016838074,734.405029296875,570.0517578125,0.8984922170639038,678.484619140625,591.5279541015625,0.8088333606719971,733.1912231445312,572.0848999023438,0.06118128448724747,690.3721923828125,595.8988037109375,0.01643107458949089,778.8134155273438,567.8251953125,0.9674140810966492,779.5202026367188,567.236083984375,0.03791554644703865,488.42730712890625,525.0587768554688,0.01620112545788288,478.61798095703125,534.970947265625,0.016901183873414993,491.11834716796875,540.3335571289062,0.0056238374672830105
723,484.2698669433594,527.8309936523438,0.5678131580352783,482.96868896484375,528.266845703125,0.9930522441864014,567.4610595703125,584.4749755859375,0.15657950937747955,735.1502685546875,569.9969482421875,0.8650754690170288,677.633544921875,591.5826416015625,0.8424596786499023,733.6856689453125,571.9727783203125,0.06744389981031418,691.0602416992188,595.8988037109375,0.04280650243163109,778.9505004882812,567.9562377929688,0.9658970236778259,779.5293579101562,567.2652587890625,0.0414922833442688,488.33941650390625,525.0587768554688,0.013976874761283398,478.6589050292969,534.749755859375,0.015076054260134697,491.11834716796875,540.5300903320312,0.005250775255262852
724,484.3936462402344,527.8866577148438,0.6493047475814819,483.0802307128906,528.266845703125,0.9904403686523438,569.810791015625,584.4749755859375,0.2521889805793762,734.7586059570312,570.0517578125,0.8257656693458557,678.484619140625,591.6696166992188,0.8145155310630798,733.3901977539062,571.9727783203125,0.040626272559165955,691.156005859375,595.8976440429688,0.03769287094473839,778.8134155273438,568.03857421875,0.9685603380203247,779.5202026367188,567.37109375,0.03670506551861763,488.42730712890625,525.0587768554688,0.014738359488546848,478.68560791015625,534.970947265625,0.015241325832903385,781.55224609375,573.2593994140625,0.0053158169612288475
725,484.4282531738281,527.8309936523438,0.561286985874176,483.0850524902344,528.1157836914062,0.9927862286567688,569.810791015625,584.4749755859375,0.31738904118537903,734.7586059570312,570.2615356445312,0.8651161193847656,679.3653564453125,591.9652099609375,0.7952444553375244,733.1937255859375,572.0598754882812,0.04170338064432144,691.2279663085938,595.9075927734375,0.030961772426962852,778.8134155273438,568.1387329101562,0.9658082723617554,779.5202026367188,567.4522705078125,0.042752865701913834,488.42730712890625,525.0587768554688,0.015187721699476242,478.76434326171875,534.9224853515625,0.015120940282940865,781.6824951171875,573.268310546875,0.006006595678627491
726,484.3936462402344,527.8099365234375,0.5665875673294067,483.11865234375,528.1005859375,0.9936469197273254,569.8014526367188,584.9872436523438,0.16881825029850006,734.7586059570312,570.2615356445312,0.8592823147773743,678.5078125,591.9652099609375,0.8018079996109009,733.1937255859375,572.0598754882812,0.06646550446748734,691.3497924804688,595.9075927734375,0.035262931138277054,779.1231689453125,568.054443359375,0.9607062339782715,779.574462890625,567.4522705078125,0.04505953565239906,488.4246520996094,525.1149291992188,0.014844879508018494,478.8590087890625,534.9224853515625,0.013974870555102825,781.6824951171875,573.268310546875,0.005687823984771967
727,484.3936462402344,527.7484741210938,0.5461415648460388,483.0850524902344,528.1005859375,0.9919039607048035,569.8014526367188,584.4749755859375,0.37027791142463684,734.8189697265625,570.2615356445312,0.871629536151886,678.6589965820312,591.9652099609375,0.8851413726806641,733.3901977539062,572.0598754882812,0.04507232829928398,691.156005859375,595.9434814453125,0.0509331189095974,779.1231689453125,568.1387329101562,0.9727984070777893,779.574462890625,567.4970092773438,0.04326088726520538,488.412841796875,525.20263671875,0.01337373349815607,478.8590087890625,534.9224853515625,0.013913012109696865,781.55224609375,573.268310546875,0.006265038158744574
728,484.4282531738281,527.8099365234375,0.5159966945648193,483.11865234375,528.0852661132812,0.9929777979850769,569.8014526367188,573.5650634765625,0.2099951058626175,734.8189697265625,570.2615356445312,0.8520454168319702,678.8311767578125,591.9652099609375,0.8237448334693909,733.3554077148438,572.0598754882812,0.05370363965630531,691.156005859375,596.09423828125,0.05970035120844841,779.1231689453125,568.1602172851562,0.9731916189193726,779.574462890625,567.554931640625,0.03555722162127495,488.4246520996094,525.1149291992188,0.014236973598599434,478.9820861816406,535.052978515625,0.013554152101278305,781.5343627929688,573.2593994140625,0.00562151288613677
729,484.2516784667969,527.7484741210938,0.5480734705924988,483.0850524902344,528.0509643554688,0.9913071990013123,569.8014526367188,573.5650634765625,0.16448523104190826,735.0143432617188,570.1383666992188,0.8579578995704651,678.8311767578125,591.9652099609375,0.8594534993171692,733.2914428710938,572.0598754882812,0.06996194273233414,690.8795776367188,596.1824340820312,0.062349531799554825,779.174560546875,568.2158203125,0.9561467170715332,779.6052856445312,567.6918334960938,0.03841516748070717,488.4246520996094,525.1763916015625,0.01498408243060112,478.9820861816406,535.026611328125,0.023548755794763565,491.3839416503906,540.2935180664062,0.005480804946273565
730,484.2516784667969,527.8099365234375,0.5220940113067627,483.6527404785156,528.0509643554688,0.9943673014640808,571.4305419921875,573.5650634765625,0.1860475391149521,735.0143432617188,570.0776977539062,0.8498115539550781,678.7066040039062,591.9046630859375,0.8225268721580505,733.2914428710938,571.9002685546875,0.04889243468642235,690.7796630859375,596.1824340820312,0.056824762374162674,779.174560546875,568.2158203125,0.9596693515777588,779.6052856445312,567.6918334960938,0.03417422994971275,488.5265197753906,525.1763916015625,0.01800297573208809,478.9820861816406,535.026611328125,0.017123540863394737,491.3282470703125,540.2935180664062,0.006163235288113356
731,484.5879211425781,527.7138061523438,0.6480810642242432,483.82403564453125,528.0509643554688,0.992713987827301,619.3877563476562,85.3293228149414,0.11235830187797546,735.0466918945312,570.0078125,0.8574512004852295,678.8311767578125,591.9046630859375,0.898178219795227,733.2914428710938,571.9002685546875,0.04326171800494194,690.7796630859375,596.2171020507812,0.041146256029605865,779.2213134765625,568.2158203125,0.9660314917564392,779.7390747070312,567.6918334960938,0.03015156462788582,488.5265197753906,525.1763916015625,0.015503923408687115,794.9541625976562,548.796875,0.014402282424271107,491.3282470703125,540.3449096679688,0.004928767215460539
732,484.6131896972656,527.7351684570312,0.4245483875274658,484.0567626953125,528.0509643554688,0.994850218296051,619.3877563476562,85.3293228149414,0.17633506655693054,735.0980224609375,570.0078125,0.864626944065094,679.1887817382812,591.9046630859375,0.8632416129112244,733.2914428710938,571.9130859375,0.033501919358968735,690.8795776367188,596.2171020507812,0.027657143771648407,779.5435791015625,568.195068359375,0.9607810378074646,779.9788818359375,567.6918334960938,0.034462835639715195,488.699951171875,524.9905395507812,0.015211954712867737,794.9541625976562,548.796875,0.01480947993695736,491.1716003417969,540.3449096679688,0.005589981097728014
733,484.6131896972656,527.7138061523438,0.5596075057983398,483.878662109375,527.9237060546875,0.9939144253730774,571.4305419921875,572.5535888671875,0.1396351009607315,735.0980224609375,570.1383666992188,0.8333533406257629,684.9951171875,594.0407104492188,0.8168004751205444,733.2667236328125,572.3224487304688,0.0440128929913044,690.9440307617188,596.2171020507812,0.069572314620018,779.5435791015625,568.0506591796875,0.9571281671524048,779.9788818359375,567.6251220703125,0.027358029037714005,488.5265197753906,524.9905395507812,0.01459595188498497,794.9541625976562,548.3732299804688,0.01940227672457695,491.1557922363281,540.5253295898438,0.005273886024951935
