scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1244,162.85646057128906,592.6011962890625,0.9996354579925537,718.2114868164062,740.4880981445312,0.019854245707392693,94.72712707519531,687.910888671875,0.9945995807647705,792.4370727539062,679.7525634765625,0.9976738095283508,720.2752075195312,742.6659545898438,0.9982859492301941,786.5093383789062,684.2193603515625,0.006403832696378231,170.66114807128906,594.6550903320312,0.011681966483592987,829.7708740234375,652.8009643554688,0.9927186965942383,828.667236328125,651.3648071289062,0.010881148278713226,156.81980895996094,589.3513793945312,0.013436836190521717,99.03494262695312,680.8966674804688,0.011161856353282928,170.70745849609375,588.7313842773438,0.005541954189538956
1245,162.85646057128906,592.6011962890625,0.99962317943573,718.1740112304688,740.4880981445312,0.017602864652872086,94.61283111572266,687.7860717773438,0.9888725876808167,792.4370727539062,679.7525634765625,0.9974393844604492,720.160400390625,742.6659545898438,0.9984474778175354,786.5093383789062,684.2193603515625,0.006550258491188288,170.6428680419922,594.6550903320312,0.012986145913600922,829.5999755859375,653.1963500976562,0.9935101866722107,828.729248046875,651.5218505859375,0.01003970205783844,156.78915405273438,589.6550903320312,0.011535748839378357,99.03494262695312,681.0314331054688,0.0076807462610304356,170.70745849609375,588.7313842773438,0.00570154283195734
1246,162.6892547607422,592.6011962890625,0.9996602535247803,718.117919921875,740.5619506835938,0.018881285563111305,94.61283111572266,687.8919677734375,0.9859615564346313,792.3258666992188,679.7435913085938,0.9986863732337952,720.160400390625,742.6659545898438,0.998445451259613,795.0786743164062,679.1853637695312,0.00662078196182847,170.60557556152344,594.6699829101562,0.012727098539471626,829.5999755859375,652.7520751953125,0.9931360483169556,828.729248046875,651.1791381835938,0.011742182075977325,156.81980895996094,589.4463500976562,0.012420287355780602,99.2330322265625,681.09814453125,0.006287110038101673,170.70745849609375,588.671630859375,0.0053644790314137936
1247,162.81980895996094,592.62109375,0.9996562004089355,718.0467529296875,740.4880981445312,0.021217353641986847,94.61283111572266,687.8919677734375,0.9912667870521545,792.1699829101562,679.7525634765625,0.9984921216964722,720.160400390625,742.6905517578125,0.9984877109527588,786.2805786132812,684.2193603515625,0.007913151755928993,170.53001403808594,594.5333251953125,0.013789338991045952,829.5999755859375,652.7520751953125,0.9918612241744995,828.729248046875,651.1791381835938,0.011821110732853413,156.92420959472656,589.4463500976562,0.01452705729752779,99.2330322265625,681.0849609375,0.007413915358483791,170.76535034179688,588.6074829101562,0.00637702876701951
1248,162.6892547607422,592.8056030273438,0.9996938705444336,718.0467529296875,740.3139038085938,0.017940618097782135,94.64899444580078,688.3143310546875,0.9896530508995056,792.1699829101562,679.6119384765625,0.9984840750694275,720.160400390625,742.6905517578125,0.998350977897644,786.2805786132812,684.515625,0.007149223238229752,170.47874450683594,594.6574096679688,0.012909214943647385,829.5999755859375,652.7520751953125,0.9927164912223816,828.729248046875,651.1791381835938,0.013134744949638844,156.81980895996094,589.4463500976562,0.01407057698816061,99.32110595703125,681.09814453125,0.008014585822820663,170.80908203125,588.6074829101562,0.005794184282422066
1249,162.55857849121094,593.1295776367188,0.9996466636657715,718.0467529296875,740.3139038085938,0.021169137209653854,94.64899444580078,688.360595703125,0.9895025491714478,792.3258666992188,679.8646850585938,0.9984775185585022,720.160400390625,742.7230834960938,0.998039186000824,786.4495239257812,684.5660400390625,0.007647751364856958,170.42559814453125,594.5333251953125,0.012660578824579716,829.8184204101562,652.7520751953125,0.9921938180923462,828.729248046875,651.1791381835938,0.01215766929090023,156.92420959472656,589.4463500976562,0.013153083622455597,99.4259262084961,681.09814453125,0.008520844392478466,170.80908203125,588.5905151367188,0.0058686924166977406
1250,162.55857849121094,593.1295776367188,0.999700665473938,718.1012573242188,740.5619506835938,0.020828841254115105,94.86376953125,688.456298828125,0.9894883036613464,792.3694458007812,679.8646850585938,0.9977394342422485,720.2408447265625,742.8587646484375,0.9987388253211975,786.4644775390625,684.5660400390625,0.007625124417245388,170.47874450683594,594.6574096679688,0.012477008625864983,829.8184204101562,652.7520751953125,0.9909584522247314,828.7454223632812,651.1791381835938,0.009129587560892105,166.75181579589844,589.4463500976562,0.011740731075406075,99.55110931396484,681.1690063476562,0.008666307665407658,170.76535034179688,588.6074829101562,0.005265353247523308
1251,162.5366973876953,592.9942626953125,0.9996731281280518,718.1995239257812,740.5709838867188,0.019749881699681282,95.34051513671875,688.456298828125,0.9900872111320496,792.4835815429688,679.8646850585938,0.9976398944854736,720.2626953125,742.9149780273438,0.9980658888816833,786.4495239257812,684.5660400390625,0.008291036821901798,170.51475524902344,594.6574096679688,0.01634596846997738,829.8184204101562,652.5084228515625,0.992705762386322,828.9559936523438,651.06591796875,0.010408904403448105,156.92420959472656,589.3582763671875,0.012348057702183723,99.55110931396484,681.1690063476562,0.006742625962942839,170.756591796875,588.6820068359375,0.0054284436628222466
1252,162.5366973876953,592.9942626953125,0.9996691942214966,718.3078002929688,740.6203002929688,0.018345607444643974,95.7551040649414,688.9671020507812,0.9962730407714844,792.635009765625,679.9063720703125,0.9981708526611328,720.3278198242188,742.9149780273438,0.9984605312347412,786.4644775390625,684.6336669921875,0.008015523664653301,170.51475524902344,594.6861572265625,0.012279069051146507,829.8184204101562,652.5051879882812,0.9934351444244385,828.9072875976562,651.0609741210938,0.011555589735507965,166.75181579589844,589.51904296875,0.013135104440152645,99.8675537109375,681.2041625976562,0.01239839568734169,170.756591796875,588.6820068359375,0.005451954901218414
1253,162.61761474609375,592.9942626953125,0.9996819496154785,718.1995239257812,740.6203002929688,0.016861749812960625,95.7551040649414,689.1481323242188,0.9931398034095764,792.4835815429688,679.9063720703125,0.998485267162323,720.2626953125,742.9149780273438,0.9980564117431641,786.4495239257812,684.4976806640625,0.007581789046525955,170.51475524902344,594.6861572265625,0.01158361230045557,829.8184204101562,652.765625,0.9933789968490601,828.9072875976562,651.2415771484375,0.01225293893367052,167.4656982421875,589.49267578125,0.011672742664813995,99.8675537109375,681.2041625976562,0.010002624243497849,170.756591796875,588.5905151367188,0.00487119285389781
1254,162.7595977783203,592.9203491210938,0.9997068047523499,718.3033447265625,740.694091796875,0.01924227736890316,95.72283935546875,688.9671020507812,0.99561607837677,792.3694458007812,679.9063720703125,0.9979706406593323,720.2899780273438,742.8870849609375,0.9985381364822388,786.3095703125,684.4976806640625,0.005602385848760605,170.51992797851562,594.6946411132812,0.01364437397569418,829.8978271484375,652.756591796875,0.9919878244400024,828.9559936523438,651.2415771484375,0.01130684930831194,167.4656982421875,589.49267578125,0.011748841032385826,99.6910400390625,681.2041625976562,0.008887090720236301,170.67991638183594,588.6820068359375,0.005665211006999016
1255,162.7595977783203,592.9203491210938,0.9996364116668701,718.3078002929688,740.6943969726562,0.020416606217622757,95.45685577392578,689.194580078125,0.9933412671089172,792.4835815429688,679.8433227539062,0.9986944794654846,720.302001953125,742.6995239257812,0.998298704624176,786.3095703125,684.3765869140625,0.008180997334420681,170.51475524902344,594.7229614257812,0.013308162800967693,829.9680786132812,652.5051879882812,0.9922952651977539,828.9848022460938,651.0609741210938,0.011008367873728275,157.2454833984375,588.2151489257812,0.011794687248766422,99.50041198730469,681.3764038085938,0.00840140599757433,170.78143310546875,588.7901611328125,0.005201518069952726
1256,162.7595977783203,592.9622802734375,0.9995797276496887,718.3683471679688,740.694091796875,0.02059006504714489,95.51085662841797,689.3820190429688,0.9934251308441162,792.663330078125,679.8433227539062,0.9979294538497925,720.302001953125,742.6995239257812,0.9985833168029785,786.5833129882812,684.3765869140625,0.0074137188494205475,170.51992797851562,594.6861572265625,0.012165195308625698,829.9680786132812,652.1602783203125,0.992205798625946,828.9848022460938,650.8421630859375,0.010290175676345825,157.2454833984375,588.29541015625,0.010431078262627125,99.50041198730469,681.5403442382812,0.007542088627815247,170.78463745117188,588.7901611328125,0.004939431324601173
1257,162.67784118652344,593.1893920898438,0.9995273351669312,718.3033447265625,740.6149291992188,0.01838737539947033,95.45685577392578,689.4178466796875,0.9938463568687439,792.4638671875,679.8433227539062,0.9977154731750488,720.2899780273438,742.6995239257812,0.9985491633415222,786.4401245117188,684.3765869140625,0.007642724085599184,170.42481994628906,594.6534423828125,0.011387549340724945,830.2208862304688,652.3186645507812,0.9924722909927368,829.2247314453125,650.8831787109375,0.011886470019817352,157.2454833984375,588.29541015625,0.012004579417407513,99.24090576171875,681.647216796875,0.005844444502145052,795.9785766601562,683.8113403320312,0.004905428737401962
1258,162.47154235839844,593.1893920898438,0.9996001124382019,718.3683471679688,740.6661376953125,0.019838208332657814,95.51085662841797,689.4178466796875,0.9948301911354065,792.4638671875,679.8433227539062,0.9978407621383667,720.2899780273438,742.6995239257812,0.9982131719589233,786.54296875,684.3560791015625,0.006864258553832769,170.1295928955078,594.7229614257812,0.012728926725685596,830.2859497070312,652.3186645507812,0.9927156567573547,829.3046875,650.8831787109375,0.012254623696208,157.2454833984375,588.29541015625,0.009600457735359669,99.24090576171875,681.7183227539062,0.007231398019939661,795.9785766601562,683.8113403320312,0.005194271448999643
1259,162.2526092529297,593.1893920898438,0.9995842576026917,718.3683471679688,740.6442260742188,0.021148143336176872,95.51085662841797,689.4178466796875,0.9948144555091858,792.8174438476562,679.706298828125,0.9984207153320312,720.2084350585938,742.740478515625,0.9982088804244995,786.54296875,684.3560791015625,0.008346245624125004,170.06808471679688,594.6151733398438,0.015618718229234219,830.3908081054688,652.3186645507812,0.9923906922340393,829.3194580078125,650.8831787109375,0.01129991002380848,166.44692993164062,589.0894165039062,0.01073488313704729,99.24090576171875,681.7183227539062,0.005644217599183321,795.9785766601562,683.8113403320312,0.0051235780119895935
1260,162.22235107421875,593.1893920898438,0.9995998740196228,718.23095703125,740.6149291992188,0.018061498180031776,95.53485870361328,689.5084838867188,0.9973487854003906,792.484130859375,679.706298828125,0.9984349608421326,720.1993408203125,742.740478515625,0.9981765747070312,786.5352172851562,684.5853881835938,0.007235109806060791,169.90480041503906,594.6151733398438,0.01446022093296051,830.3908081054688,652.511474609375,0.9929641485214233,829.3194580078125,651.0921630859375,0.00964053813368082,166.44692993164062,589.0894165039062,0.012362143956124783,99.2334213256836,681.7183227539062,0.008513492532074451,795.9785766601562,683.8113403320312,0.004890605341643095
1261,162.12252807617188,593.2760009765625,0.9995928406715393,718.177734375,740.5878295898438,0.017432378605008125,95.71804809570312,689.5125732421875,0.9892500638961792,792.484130859375,679.706298828125,0.9978516101837158,720.1993408203125,742.6012573242188,0.9980087876319885,786.5352172851562,684.5853881835938,0.006765375845134258,169.87960815429688,594.7298583984375,0.01817501336336136,830.3908081054688,652.9389038085938,0.9925261735916138,829.3251342773438,651.4757080078125,0.010927572846412659,166.44692993164062,589.0894165039062,0.011541926302015781,99.44094848632812,681.9246215820312,0.006010833196341991,796.0113525390625,683.8113403320312,0.005275628063827753
1262,162.01739501953125,593.2760009765625,0.9996377229690552,718.177734375,740.5878295898438,0.022835923358798027,95.71804809570312,690.2493896484375,0.9941858053207397,792.8174438476562,679.705810546875,0.9976611137390137,720.1993408203125,742.740478515625,0.998596727848053,786.54296875,684.5565185546875,0.007429096847772598,169.74415588378906,594.7298583984375,0.0130090843886137,830.503662109375,653.0999755859375,0.9921310544013977,829.329833984375,651.4977416992188,0.010317673906683922,166.20980834960938,589.0894165039062,0.011520251631736755,99.44094848632812,681.9888916015625,0.005210769362747669,795.92529296875,683.8204956054688,0.0045997872948646545
1263,161.88665771484375,593.162353515625,0.9996129870414734,718.0569458007812,740.5878295898438,0.019395966082811356,95.62246704101562,690.1826782226562,0.9935520887374878,792.8309326171875,679.6981811523438,0.9979617595672607,720.10498046875,742.8442993164062,0.998462438583374,786.5352172851562,684.5853881835938,0.00732490373775363,169.74415588378906,594.619140625,0.011639316566288471,830.503662109375,653.0999755859375,0.9923823475837708,829.329833984375,651.4977416992188,0.009576231241226196,166.20980834960938,588.9426879882812,0.011784588918089867,99.16767883300781,682.0447998046875,0.008035030215978622,795.92529296875,683.8204956054688,0.004848530516028404
1264,161.636962890625,592.9268798828125,0.999521017074585,718.177734375,740.5686645507812,0.017827587202191353,95.71804809570312,690.4070434570312,0.9961155652999878,792.9408569335938,679.705810546875,0.9977986216545105,720.1993408203125,742.7615966796875,0.9984369874000549,786.4014892578125,684.6897583007812,0.0072090099565684795,169.87960815429688,594.7125244140625,0.016491608694195747,830.503662109375,653.1041870117188,0.9935636520385742,829.329833984375,651.5787963867188,0.009606484323740005,157.03536987304688,588.4352416992188,0.01191654335707426,99.16767883300781,682.0447998046875,0.005002996418625116,795.9784545898438,683.8433837890625,0.005286860279738903
1265,161.636962890625,592.9268798828125,0.9995569586753845,718.0556640625,740.5686645507812,0.015329081565141678,95.62246704101562,690.5382690429688,0.9953189492225647,792.9408569335938,679.705810546875,0.9981092214584351,720.2241821289062,742.7615966796875,0.9981527924537659,786.67138671875,684.5565185546875,0.006701586302369833,169.91807556152344,594.7125244140625,0.016296476125717163,830.3658447265625,653.2472534179688,0.9922512173652649,829.329833984375,651.4977416992188,0.012760833837091923,166.17108154296875,588.9426879882812,0.012079359032213688,99.76667785644531,681.9888916015625,0.006742182187736034,795.9303588867188,683.847900390625,0.0051126256585121155
1266,161.636962890625,592.9268798828125,0.9994506239891052,718.0556640625,740.5686645507812,0.020543605089187622,95.35516357421875,690.827880859375,0.9943958520889282,792.8309326171875,679.87451171875,0.9978669881820679,720.1756591796875,742.8442993164062,0.9984159469604492,786.4014892578125,684.6897583007812,0.0073106917552649975,169.92469787597656,594.7125244140625,0.012333660386502743,830.5247192382812,653.467529296875,0.9927021265029907,829.36767578125,651.705078125,0.011302120983600616,166.20980834960938,589.1343994140625,0.009335251525044441,99.17417907714844,681.9888916015625,0.007687196135520935,795.9303588867188,683.9658203125,0.004677229560911655
1267,161.62631225585938,593.0641479492188,0.9996620416641235,718.0556640625,740.5686645507812,0.020870406180620193,95.26760864257812,690.8988647460938,0.9909771680831909,792.69775390625,680.0834350585938,0.9978432655334473,720.1756591796875,742.8123168945312,0.9984991550445557,786.4014892578125,684.6897583007812,0.006444456055760384,169.92469787597656,594.888916015625,0.01413476187735796,830.5599365234375,653.467529296875,0.9928303360939026,829.5809326171875,651.705078125,0.012775265611708164,166.17108154296875,588.9426879882812,0.013154557906091213,99.30049133300781,682.2615356445312,0.005961086135357618,795.9784545898438,683.9579467773438,0.005375249311327934
